1891;0;0.0000;-0.0001;-0.0521;6.3260;38.069300
1891;1;0.0000;-0.0001;-0.0523;6.4091;38.069301
1891;2;0.0000;-0.0001;-0.0524;6.5140;38.069302
1891;3;0.0000;-0.0001;-0.0524;6.6124;38.069303
1891;4;0.0000;-0.0001;-0.0521;6.7261;38.069304
1891;5;0.0000;-0.0001;-0.0522;6.8420;38.069305
1891;6;0.0000;0.0000;-0.0523;6.9754;38.069306
1891;7;0.0000;0.0000;-0.0523;6.9929;38.069307
1891;8;0.0000;0.0000;-0.0520;6.8639;38.069308
1891;9;0.0000;0.0000;-0.0516;6.7349;38.069309
1891;10;0.0000;0.0000;-0.0514;6.6584;38.069310
1891;11;0.0000;0.0000;-0.0514;6.5425;38.069311
1891;12;0.0000;0.0001;-0.0516;6.4462;38.069312
1891;13;0.0000;0.0001;-0.0519;6.4572;38.069313
1891;14;-0.0001;0.0000;-0.0521;6.5315;38.069314
1891;15;-0.0001;0.0001;-0.0524;6.5556;38.069315
1891;16;-0.0001;0.0001;-0.0524;6.5490;38.069316
1891;17;-0.0001;0.0001;-0.0524;6.5556;38.069317
1891;18;-0.0001;0.0001;-0.0524;6.5228;38.069318
1891;19;-0.0001;0.0001;-0.0523;6.4922;38.069319
1891;20;-0.0001;0.0001;-0.0519;6.4790;38.069320
1891;21;-0.0001;0.0002;-0.0514;6.4703;38.069321
1891;22;-0.0001;0.0002;-0.0514;6.4922;38.069322
1891;23;-0.0001;0.0002;-0.0517;6.5753;38.069323
1891;24;-0.0001;0.0002;-0.0517;6.7458;38.069324
1891;25;-0.0001;0.0002;-0.0522;6.8748;38.069325
1891;26;-0.0001;0.0003;-0.0525;6.9142;38.069326
1891;27;-0.0001;0.0003;-0.0527;6.9492;38.069327
1891;28;-0.0001;0.0003;-0.0525;6.9164;38.069328
1891;29;-0.0001;0.0003;-0.0521;6.7393;38.069329
1891;30;-0.0001;0.0003;-0.0521;6.4616;38.069330
1891;31;-0.0001;0.0003;-0.0519;6.2844;38.069331
1891;32;-0.0001;0.0004;-0.0517;6.2582;38.069332
1891;33;-0.0001;0.0004;-0.0519;6.2976;38.069333
1891;34;-0.0001;0.0004;-0.0519;6.4266;38.069334
1891;35;-0.0001;0.0004;-0.0519;6.5556;38.069335
1891;36;-0.0001;0.0004;-0.0517;6.6584;38.069336
1891;37;-0.0001;0.0004;-0.0517;6.7655;38.069337
1891;38;-0.0001;0.0005;-0.0522;6.8705;38.069338
1891;39;-0.0001;0.0005;-0.0523;6.9754;38.069339
1891;40;-0.0001;0.0005;-0.0527;7.0082;38.069340
1891;41;-0.0001;0.0005;-0.0527;6.9404;38.069341
1891;42;-0.0001;0.0005;-0.0527;6.8967;38.069342
1891;43;-0.0001;0.0005;-0.0527;6.8705;38.069343
1891;44;-0.0001;0.0006;-0.0520;6.8901;38.069344
1891;45;-0.0001;0.0006;-0.0516;6.8880;38.069345
1891;46;-0.0001;0.0006;-0.0517;6.7874;38.069346
1891;47;-0.0001;0.0006;-0.0519;6.7393;38.069347
1891;48;-0.0001;0.0006;-0.0524;6.8202;38.069348
1891;49;-0.0001;0.0006;-0.0523;6.9929;38.069349
1891;50;-0.0001;0.0007;-0.0525;7.0629;38.069350
1891;51;-0.0001;0.0007;-0.0525;6.9382;38.069351
1891;52;-0.0001;0.0007;-0.0524;6.7677;38.069352
1891;53;-0.0001;0.0007;-0.0523;6.6409;38.069353
1891;54;-0.0001;0.0007;-0.0519;6.5687;38.069354
1891;55;-0.0001;0.0007;-0.0517;6.5206;38.069355
1891;56;-0.0001;0.0007;-0.0517;6.4681;38.069356
1891;57;-0.0001;0.0008;-0.0516;6.4419;38.069357
1891;58;-0.0001;0.0008;-0.0519;6.4703;38.069358
1891;59;-0.0001;0.0008;-0.0523;6.5774;38.069359
1891;60;-0.0001;0.0008;-0.0526;6.7261;38.069360
1891;61;-0.0001;0.0008;-0.0526;6.7961;38.069361
1891;62;-0.0001;0.0008;-0.0523;6.8049;38.069362
1891;63;-0.0001;0.0009;-0.0521;6.7874;38.069363
1891;64;-0.0001;0.0009;-0.0519;6.7896;38.069364
1891;65;-0.0001;0.0009;-0.0519;6.7677;38.069365
1891;66;-0.0001;0.0009;-0.0521;6.6890;38.069366
1891;67;-0.0001;0.0009;-0.0521;6.6518;38.069367
1891;68;-0.0001;0.0009;-0.0519;6.6081;38.069368
1891;69;-0.0001;0.0009;-0.0517;6.5425;38.069369
1891;70;-0.0001;0.0010;-0.0517;6.4987;38.069370
1891;71;-0.0001;0.0010;-0.0521;6.4506;38.069371
1891;72;-0.0001;0.0010;-0.0521;6.3632;38.069372
1891;73;-0.0001;0.0010;-0.0521;6.2691;38.069373
1891;74;-0.0001;0.0010;-0.0523;6.2145;38.069374
1891;75;-0.0001;0.0011;-0.0521;6.2691;38.069375
1891;76;-0.0001;0.0011;-0.0521;6.3632;38.069376
1891;77;-0.0001;0.0011;-0.0519;6.4178;38.069377
1891;78;-0.0001;0.0011;-0.0517;6.4900;38.069378
1891;79;-0.0001;0.0011;-0.0517;6.5687;38.069379
1891;80;-0.0001;0.0011;-0.0519;6.6758;38.069380
1891;81;-0.0001;0.0011;-0.0519;6.7043;38.069381
1891;82;-0.0001;0.0012;-0.0521;6.5971;38.069382
1891;83;-0.0001;0.0012;-0.0521;6.4550;38.069383
1891;84;-0.0001;0.0012;-0.0521;6.3806;38.069384
1891;85;-0.0001;0.0012;-0.0517;6.3610;38.069385
1891;86;-0.0001;0.0012;-0.0517;6.3478;38.069386
1891;87;-0.0001;0.0012;-0.0519;6.3763;38.069387
1891;88;-0.0001;0.0013;-0.0519;6.3960;38.069388
1891;89;-0.0001;0.0013;-0.0521;6.3894;38.069389
1891;90;-0.0001;0.0013;-0.0521;6.3719;38.069390
1891;91;-0.0001;0.0013;-0.0523;6.2626;38.069391
1891;92;-0.0001;0.0013;-0.0523;6.0986;38.069392
1891;93;-0.0001;0.0013;-0.0521;5.9455;38.069393
1891;94;-0.0001;0.0014;-0.0519;5.8143;38.069394
1891;95;-0.0001;0.0014;-0.0517;5.7837;38.069395
1891;96;-0.0001;0.0014;-0.0519;5.8318;38.069396
1891;97;-0.0001;0.0014;-0.0521;5.9280;38.069397
1891;98;-0.0001;0.0014;-0.0524;6.0439;38.069398
1891;99;-0.0001;0.0015;-0.0528;6.1204;38.069399
1891;100;-0.0001;0.0015;-0.0528;6.1751;38.069400
1891;101;-0.0001;0.0015;-0.0524;6.2123;38.069401
1891;102;-0.0001;0.0015;-0.0521;6.2254;38.069402
1891;103;-0.0001;0.0015;-0.0521;6.2473;38.069403
1891;104;-0.0001;0.0015;-0.0524;6.2495;38.069404
1891;105;-0.0001;0.0015;-0.0524;6.3063;38.069405
1891;106;-0.0001;0.0016;-0.0526;6.3872;38.069406
1891;107;-0.0001;0.0016;-0.0524;6.3960;38.069407
1891;108;-0.0001;0.0016;-0.0517;6.3085;38.069408
1891;109;-0.0001;0.0016;-0.0516;6.1839;38.069409
1891;110;-0.0001;0.0016;-0.0517;6.1707;38.069410
1891;111;-0.0001;0.0016;-0.0521;6.2866;38.069411
1891;112;-0.0001;0.0017;-0.0524;6.3981;38.069412
1891;113;-0.0001;0.0017;-0.0524;6.4200;38.069413
1891;114;-0.0001;0.0017;-0.0524;6.3457;38.069414
1891;115;-0.0001;0.0017;-0.0521;6.2298;38.069415
1891;116;-0.0001;0.0017;-0.0517;6.1029;38.069416
1891;117;-0.0001;0.0017;-0.0516;6.0352;38.069417
1891;118;-0.0001;0.0017;-0.0514;6.1336;38.069418
1891;119;-0.0001;0.0017;-0.0517;6.3107;38.069419
1891;120;-0.0001;0.0018;-0.0524;6.4091;38.069420
1891;121;-0.0001;0.0018;-0.0530;6.4025;38.069421
1891;122;-0.0001;0.0018;-0.0531;6.4637;38.069422
1891;123;-0.0001;0.0018;-0.0526;6.5862;38.069423
1891;124;-0.0001;0.0018;-0.0524;6.5140;38.069424
1891;125;-0.0001;0.0019;-0.0523;6.2713;38.069425
1891;126;-0.0001;0.0019;-0.0521;6.1357;38.069426
1891;127;-0.0001;0.0019;-0.0523;6.1161;38.069427
1891;128;-0.0001;0.0019;-0.0524;6.1467;38.069428
1891;129;-0.0001;0.0019;-0.0526;6.1576;38.069429
1891;130;-0.0001;0.0020;-0.0528;6.0986;38.069430
1891;131;-0.0001;0.0020;-0.0526;6.0417;38.069431
1891;132;-0.0001;0.0020;-0.0528;5.9564;38.069432
1891;133;-0.0001;0.0020;-0.0528;5.8733;38.069433
1891;134;-0.0001;0.0020;-0.0524;5.8624;38.069434
1891;135;-0.0001;0.0020;-0.0526;5.9236;38.069435
1891;136;-0.0001;0.0020;-0.0526;6.0680;38.069436
1891;137;-0.0001;0.0021;-0.0531;6.2385;38.069437
1891;138;-0.0001;0.0021;-0.0533;6.3697;38.069438
1891;139;-0.0001;0.0021;-0.0531;6.4113;38.069439
1891;140;-0.0001;0.0021;-0.0530;6.3150;38.069440
1891;141;-0.0001;0.0021;-0.0526;6.2057;38.069441
1891;142;-0.0001;0.0021;-0.0524;6.1161;38.069442
1891;143;-0.0001;0.0022;-0.0524;6.0045;38.069443
1891;144;-0.0001;0.0022;-0.0523;5.9389;38.069444
1891;145;-0.0001;0.0022;-0.0521;5.9849;38.069445
1891;146;-0.0001;0.0022;-0.0521;6.1576;38.069446
1891;147;-0.0001;0.0022;-0.0526;6.2691;38.069447
1891;148;-0.0001;0.0022;-0.0526;6.2822;38.069448
1891;149;-0.0001;0.0023;-0.0526;6.3172;38.069449
1891;150;-0.0001;0.0023;-0.0523;6.3369;38.069450
1891;151;-0.0001;0.0023;-0.0519;6.2888;38.069451
1891;152;-0.0001;0.0023;-0.0521;6.1707;38.069452
1891;153;-0.0001;0.0023;-0.0523;6.0986;38.069453
1891;154;-0.0001;0.0023;-0.0523;6.1357;38.069454
1891;155;-0.0001;0.0023;-0.0524;6.1336;38.069455
1891;156;-0.0001;0.0023;-0.0521;6.0155;38.069456
1891;157;-0.0001;0.0024;-0.0519;5.8231;38.069457
1891;158;-0.0001;0.0024;-0.0519;5.5978;38.069458
