648;0;0.0000;-0.0003;-0.0519;6.3747;26.063000
648;1;0.0000;-0.0002;-0.0518;6.3279;26.063004
648;2;0.0000;-0.0002;-0.0516;6.2213;26.063009
648;3;0.0000;-0.0002;-0.0516;6.1766;26.063013
648;4;0.0000;-0.0001;-0.0519;6.2554;26.063017
648;5;0.0000;-0.0001;-0.0523;6.4429;26.063022
648;6;0.0000;-0.0001;-0.0523;6.6368;26.063026
648;7;0.0000;0.0000;-0.0522;6.7199;26.063030
648;8;0.0000;0.0000;-0.0521;6.6091;26.063035
648;9;0.0000;0.0000;-0.0519;6.4429;26.063039
648;10;0.0000;0.0001;-0.0519;6.3556;26.063043
648;11;-0.0001;0.0000;-0.0523;6.3747;26.063048
648;12;-0.0001;0.0001;-0.0523;6.3747;26.063052
648;13;-0.0001;0.0001;-0.0523;6.3342;26.063056
648;14;-0.0001;0.0002;-0.0523;6.3364;26.063061
648;15;-0.0001;0.0002;-0.0523;6.4621;26.063065
648;16;-0.0001;0.0002;-0.0523;6.6453;26.063069
648;17;-0.0001;0.0003;-0.0524;6.7028;26.063074
648;18;-0.0001;0.0003;-0.0521;6.5388;26.063078
648;19;-0.0001;0.0003;-0.0519;6.2831;26.063082
648;20;-0.0001;0.0004;-0.0519;6.2192;26.063087
648;21;-0.0001;0.0004;-0.0521;6.3747;26.063091
648;22;-0.0001;0.0004;-0.0525;6.5793;26.063095
648;23;-0.0001;0.0005;-0.0525;6.7284;26.063100
648;24;-0.0001;0.0005;-0.0525;6.7646;26.063104
648;25;-0.0001;0.0005;-0.0525;6.7348;26.063108
648;26;-0.0001;0.0006;-0.0522;6.6943;26.063113
648;27;-0.0001;0.0006;-0.0522;6.6730;26.063117
648;28;-0.0001;0.0006;-0.0522;6.7369;26.063121
648;29;-0.0001;0.0007;-0.0524;6.7284;26.063126
648;30;-0.0001;0.0007;-0.0521;6.5622;26.063130
648;31;-0.0001;0.0007;-0.0519;6.4046;26.063134
648;32;-0.0001;0.0008;-0.0519;6.3342;26.063139
648;33;-0.0001;0.0008;-0.0523;6.4003;26.063143
648;34;-0.0001;0.0008;-0.0525;6.5367;26.063147
648;35;-0.0001;0.0009;-0.0525;6.5878;26.063152
648;36;-0.0001;0.0009;-0.0526;6.5580;26.063156
648;37;-0.0001;0.0009;-0.0525;6.4749;26.063160
648;38;-0.0001;0.0010;-0.0523;6.3833;26.063165
648;39;-0.0001;0.0010;-0.0521;6.2767;26.063169
648;40;-0.0001;0.0010;-0.0519;6.1659;26.063173
648;41;-0.0001;0.0010;-0.0519;6.1489;26.063178
648;42;-0.0001;0.0011;-0.0521;6.2512;26.063182
648;43;-0.0001;0.0011;-0.0523;6.3875;26.063186
648;44;-0.0001;0.0011;-0.0523;6.4536;26.063191
648;45;-0.0001;0.0012;-0.0523;6.3705;26.063195
648;46;-0.0001;0.0012;-0.0523;6.2575;26.063199
648;47;-0.0001;0.0012;-0.0521;6.2064;26.063204
648;48;-0.0001;0.0013;-0.0521;6.1766;26.063208
648;49;-0.0001;0.0013;-0.0521;6.0530;26.063212
648;50;-0.0001;0.0013;-0.0518;5.8421;26.063216
648;51;-0.0001;0.0014;-0.0518;5.7164;26.063221
648;52;-0.0001;0.0014;-0.0521;5.7931;26.063225
648;53;-0.0001;0.0014;-0.0523;5.9422;26.063229
648;54;-0.0001;0.0015;-0.0523;6.0424;26.063234
648;55;-0.0001;0.0015;-0.0521;6.0871;26.063238
648;56;-0.0001;0.0015;-0.0523;6.1404;26.063242
648;57;-0.0001;0.0016;-0.0525;6.1638;26.063247
648;58;-0.0001;0.0016;-0.0525;6.1169;26.063251
648;59;-0.0001;0.0016;-0.0523;6.1318;26.063255
648;60;-0.0001;0.0017;-0.0525;6.1745;26.063260
648;61;-0.0001;0.0017;-0.0523;6.0850;26.063264
648;62;-0.0001;0.0017;-0.0521;5.9955;26.063268
648;63;-0.0001;0.0018;-0.0523;6.0850;26.063273
648;64;-0.0001;0.0018;-0.0526;6.2448;26.063277
648;65;-0.0001;0.0018;-0.0530;6.2959;26.063281
648;66;-0.0001;0.0019;-0.0526;6.1723;26.063286
648;67;-0.0001;0.0019;-0.0523;6.0253;26.063290
648;68;-0.0001;0.0019;-0.0521;5.9678;26.063294
648;69;-0.0001;0.0020;-0.0525;5.9017;26.063299
648;70;-0.0001;0.0020;-0.0525;5.8059;26.063303
648;71;-0.0001;0.0020;-0.0523;5.8378;26.063307
648;72;-0.0001;0.0021;-0.0526;6.0168;26.063312
