684;0;0.0000;-0.0003;-0.0521;6.3619;27.516300
684;1;0.0000;-0.0002;-0.0519;6.3321;27.516304
684;2;0.0000;-0.0002;-0.0518;6.2299;27.516308
684;3;0.0000;-0.0002;-0.0518;6.1703;27.516312
684;4;0.0000;-0.0001;-0.0521;6.2448;27.516316
684;5;0.0000;-0.0001;-0.0521;6.4216;27.516320
684;6;0.0000;-0.0001;-0.0521;6.6175;27.516324
684;7;0.0000;0.0000;-0.0520;6.7112;27.516328
684;8;0.0000;0.0000;-0.0521;6.6069;27.516332
684;9;0.0000;0.0000;-0.0521;6.4429;27.516336
684;10;0.0000;0.0001;-0.0523;6.3619;27.516340
684;11;-0.0001;0.0000;-0.0525;6.3832;27.516344
684;12;-0.0001;0.0001;-0.0523;6.3854;27.516348
684;13;-0.0001;0.0001;-0.0521;6.3492;27.516352
684;14;-0.0001;0.0002;-0.0521;6.3406;27.516356
684;15;-0.0001;0.0002;-0.0523;6.4429;27.516360
684;16;-0.0001;0.0002;-0.0523;6.6261;27.516364
684;17;-0.0001;0.0003;-0.0524;6.7027;27.516368
684;18;-0.0001;0.0003;-0.0523;6.5579;27.516372
684;19;-0.0001;0.0003;-0.0521;6.2917;27.516376
684;20;-0.0001;0.0004;-0.0521;6.2065;27.516380
684;21;-0.0001;0.0004;-0.0523;6.3470;27.516384
684;22;-0.0001;0.0004;-0.0525;6.5579;27.516388
684;23;-0.0001;0.0005;-0.0525;6.7112;27.516392
684;24;-0.0001;0.0005;-0.0525;6.7496;27.516396
684;25;-0.0001;0.0005;-0.0522;6.7219;27.516400
684;26;-0.0001;0.0006;-0.0520;6.6942;27.516404
684;27;-0.0001;0.0006;-0.0521;6.6644;27.516408
684;28;-0.0001;0.0006;-0.0522;6.7240;27.516412
684;29;-0.0001;0.0007;-0.0522;6.7262;27.516416
684;30;-0.0001;0.0007;-0.0523;6.5707;27.516420
684;31;-0.0001;0.0007;-0.0521;6.4088;27.516424
684;32;-0.0001;0.0008;-0.0521;6.3300;27.516428
684;33;-0.0001;0.0008;-0.0525;6.3832;27.516432
684;34;-0.0001;0.0008;-0.0525;6.5259;27.516436
684;35;-0.0001;0.0009;-0.0523;6.5920;27.516440
684;36;-0.0001;0.0009;-0.0523;6.5707;27.516444
684;37;-0.0001;0.0009;-0.0521;6.4897;27.516448
684;38;-0.0001;0.0009;-0.0521;6.3960;27.516452
684;39;-0.0001;0.0010;-0.0521;6.2959;27.516456
684;40;-0.0001;0.0010;-0.0523;6.1830;27.516460
684;41;-0.0001;0.0010;-0.0523;6.1511;27.516464
684;42;-0.0001;0.0011;-0.0521;6.2427;27.516468
684;43;-0.0001;0.0011;-0.0521;6.3726;27.516472
684;44;-0.0001;0.0011;-0.0521;6.4557;27.516476
684;45;-0.0001;0.0012;-0.0521;6.3769;27.516480
684;46;-0.0001;0.0012;-0.0521;6.2533;27.516484
684;47;-0.0001;0.0012;-0.0521;6.2043;27.516488
684;48;-0.0001;0.0013;-0.0521;6.1830;27.516492
684;49;-0.0001;0.0013;-0.0521;6.0680;27.516496
684;50;-0.0001;0.0013;-0.0519;5.8614;27.516500
684;51;-0.0001;0.0014;-0.0519;5.7230;27.516504
684;52;-0.0001;0.0014;-0.0521;5.7720;27.516508
684;53;-0.0001;0.0014;-0.0525;5.9211;27.516512
684;54;-0.0001;0.0015;-0.0523;6.0254;27.516516
684;55;-0.0001;0.0015;-0.0521;6.0787;27.516520
684;56;-0.0001;0.0015;-0.0521;6.1447;27.516524
684;57;-0.0001;0.0016;-0.0523;6.1745;27.516528
684;58;-0.0001;0.0016;-0.0521;6.1191;27.516532
684;59;-0.0001;0.0016;-0.0521;6.1234;27.516536
684;60;-0.0001;0.0017;-0.0523;6.1681;27.516540
684;61;-0.0001;0.0017;-0.0523;6.1000;27.516544
684;62;-0.0001;0.0017;-0.0519;6.0084;27.516548
684;63;-0.0001;0.0017;-0.0521;6.0787;27.516552
684;64;-0.0001;0.0018;-0.0526;6.2299;27.516556
684;65;-0.0001;0.0018;-0.0528;6.2980;27.516560
684;66;-0.0001;0.0019;-0.0525;6.1979;27.516564
684;67;-0.0001;0.0019;-0.0522;6.0361;27.516568
