597;0;0.0000;-0.0001;-0.0519;6.3282;12.003100
597;1;0.0000;-0.0001;-0.0524;6.3938;12.003101
597;2;0.0000;-0.0001;-0.0526;6.4944;12.003102
597;3;0.0000;-0.0001;-0.0522;6.6168;12.003103
597;4;0.0000;-0.0001;-0.0522;6.7108;12.003104
597;5;0.0000;-0.0001;-0.0520;6.8420;12.003105
597;6;0.0000;0.0000;-0.0519;6.9798;12.003106
597;7;0.0000;0.0000;-0.0519;6.9667;12.003107
597;8;0.0000;0.0000;-0.0519;6.8398;12.003108
597;9;0.0000;0.0000;-0.0520;6.7043;12.003109
597;10;0.0000;0.0000;-0.0515;6.6299;12.003110
597;11;0.0000;0.0000;-0.0515;6.5097;12.003111
597;12;0.0000;0.0001;-0.0519;6.4266;12.003112
597;13;0.0000;0.0001;-0.0520;6.4637;12.003113
597;14;-0.0001;0.0000;-0.0522;6.5381;12.003114
597;15;-0.0001;0.0001;-0.0517;6.5731;12.003115
597;16;-0.0001;0.0001;-0.0517;6.5643;12.003116
597;17;-0.0001;0.0001;-0.0519;6.5359;12.003117
597;18;-0.0001;0.0001;-0.0519;6.5097;12.003118
597;19;-0.0001;0.0001;-0.0517;6.4856;12.003119
597;20;-0.0001;0.0001;-0.0515;6.4834;12.003120
597;21;-0.0001;0.0002;-0.0515;6.4725;12.003121
597;22;-0.0001;0.0002;-0.0519;6.4834;12.003122
597;23;-0.0001;0.0002;-0.0519;6.5949;12.003123
597;24;-0.0001;0.0002;-0.0522;6.7742;12.003124
597;25;-0.0001;0.0002;-0.0523;6.9033;12.003125
597;26;-0.0001;0.0003;-0.0525;6.9339;12.003126
597;27;-0.0001;0.0003;-0.0523;6.9142;12.003127
597;28;-0.0001;0.0003;-0.0516;6.8748;12.003128
597;29;-0.0001;0.0003;-0.0519;6.7021;12.003129
597;30;-0.0001;0.0003;-0.0517;6.4375;12.003130
597;31;-0.0001;0.0003;-0.0515;6.2954;12.003131
597;32;-0.0001;0.0004;-0.0520;6.2560;12.003132
597;33;-0.0001;0.0004;-0.0519;6.2910;12.003133
597;34;-0.0001;0.0004;-0.0517;6.4222;12.003134
597;35;-0.0001;0.0004;-0.0517;6.5928;12.003135
597;36;-0.0001;0.0004;-0.0517;6.7283;12.003136
597;37;-0.0001;0.0004;-0.0522;6.8180;12.003137
597;38;-0.0001;0.0005;-0.0525;6.9164;12.003138
597;39;-0.0001;0.0005;-0.0528;6.9973;12.003139
597;40;-0.0001;0.0005;-0.0530;6.9995;12.003140
597;41;-0.0001;0.0005;-0.0528;6.9492;12.003141
597;42;-0.0001;0.0005;-0.0528;6.8945;12.003142
597;43;-0.0001;0.0005;-0.0523;6.8814;12.003143
597;44;-0.0001;0.0006;-0.0521;6.9164;12.003144
597;45;-0.0001;0.0006;-0.0519;6.8945;12.003145
597;46;-0.0001;0.0006;-0.0517;6.8049;12.003146
597;47;-0.0001;0.0006;-0.0520;6.7393;12.003147
597;48;-0.0001;0.0006;-0.0522;6.8267;12.003148
597;49;-0.0001;0.0006;-0.0521;7.0038;12.003149
597;50;-0.0001;0.0007;-0.0523;7.0388;12.003150
597;51;-0.0001;0.0007;-0.0521;6.9273;12.003151
597;52;-0.0001;0.0007;-0.0524;6.7721;12.003152
597;53;-0.0001;0.0007;-0.0522;6.6584;12.003153
597;54;-0.0001;0.0007;-0.0520;6.6059;12.003154
597;55;-0.0001;0.0007;-0.0520;6.5293;12.003155
597;56;-0.0001;0.0007;-0.0519;6.4616;12.003156
597;57;-0.0001;0.0008;-0.0519;6.4178;12.003157
597;58;-0.0001;0.0008;-0.0519;6.4528;12.003158
597;59;-0.0001;0.0008;-0.0522;6.5818;12.003159
597;60;-0.0001;0.0008;-0.0526;6.7152;12.003160
597;61;-0.0001;0.0008;-0.0522;6.7917;12.003161
597;62;-0.0001;0.0008;-0.0522;6.7874;12.003162
597;63;-0.0001;0.0009;-0.0522;6.7742;12.003163
597;64;-0.0001;0.0009;-0.0524;6.8114;12.003164
597;65;-0.0001;0.0009;-0.0529;6.7611;12.003165
597;66;-0.0001;0.0009;-0.0526;6.6802;12.003166
597;67;-0.0001;0.0009;-0.0526;6.6277;12.003167
597;68;-0.0001;0.0009;-0.0522;6.5818;12.003168
597;69;-0.0001;0.0010;-0.0522;6.5556;12.003169
597;70;-0.0001;0.0010;-0.0522;6.5053;12.003170
597;71;-0.0001;0.0010;-0.0519;6.4441;12.003171
597;72;-0.0001;0.0010;-0.0519;6.3544;12.003172
597;73;-0.0001;0.0010;-0.0520;6.2691;12.003173
597;74;-0.0001;0.0010;-0.0519;6.2341;12.003174
597;75;-0.0001;0.0011;-0.0522;6.2713;12.003175
