979;0;0.0000;-0.0001;-0.0519;6.3177;19.699600
979;1;0.0000;-0.0001;-0.0521;6.4139;19.699601
979;2;0.0000;-0.0001;-0.0523;6.5627;19.699602
979;3;0.0000;-0.0001;-0.0525;6.6720;19.699603
979;4;0.0000;-0.0001;-0.0519;6.7705;19.699604
979;5;0.0000;-0.0001;-0.0520;6.9127;19.699605
979;6;0.0000;0.0000;-0.0522;7.0067;19.699606
979;7;0.0000;0.0000;-0.0525;6.9630;19.699607
979;8;0.0000;0.0000;-0.0528;6.8142;19.699608
979;9;0.0000;0.0000;-0.0523;6.7092;19.699609
979;10;0.0000;0.0000;-0.0521;6.6392;19.699610
979;11;0.0000;0.0000;-0.0521;6.5014;19.699611
979;12;0.0000;0.0001;-0.0526;6.4445;19.699612
979;13;0.0000;0.0001;-0.0530;6.4795;19.699613
979;14;-0.0001;0.0000;-0.0526;6.5539;19.699614
979;15;-0.0001;0.0001;-0.0526;6.6020;19.699615
979;16;-0.0001;0.0001;-0.0526;6.5933;19.699616
979;17;-0.0001;0.0001;-0.0525;6.5648;19.699617
979;18;-0.0001;0.0001;-0.0521;6.5189;19.699618
979;19;-0.0001;0.0001;-0.0516;6.4927;19.699619
979;20;-0.0001;0.0002;-0.0519;6.4817;19.699620
979;21;-0.0001;0.0002;-0.0521;6.4708;19.699621
979;22;-0.0001;0.0002;-0.0519;6.5211;19.699622
979;23;-0.0001;0.0002;-0.0521;6.6567;19.699623
979;24;-0.0001;0.0002;-0.0521;6.8164;19.699624
979;25;-0.0001;0.0002;-0.0525;6.9192;19.699625
979;26;-0.0001;0.0003;-0.0525;6.9280;19.699626
979;27;-0.0001;0.0003;-0.0524;6.9258;19.699627
979;28;-0.0001;0.0003;-0.0524;6.8580;19.699628
979;29;-0.0001;0.0003;-0.0521;6.6392;19.699629
979;30;-0.0001;0.0003;-0.0521;6.3942;19.699630
979;31;-0.0001;0.0003;-0.0521;6.2783;19.699631
979;32;-0.0001;0.0004;-0.0523;6.2695;19.699632
979;33;-0.0001;0.0004;-0.0525;6.3417;19.699633
979;34;-0.0001;0.0004;-0.0523;6.4795;19.699634
979;35;-0.0001;0.0004;-0.0521;6.6305;19.699635
979;36;-0.0001;0.0004;-0.0521;6.7420;19.699636
979;37;-0.0001;0.0004;-0.0523;6.8339;19.699637
979;38;-0.0001;0.0005;-0.0527;6.9258;19.699638
979;39;-0.0001;0.0005;-0.0529;6.9674;19.699639
979;40;-0.0001;0.0005;-0.0529;6.9542;19.699640
979;41;-0.0001;0.0005;-0.0531;6.8908;19.699641
979;42;-0.0001;0.0005;-0.0529;6.8645;19.699642
979;43;-0.0001;0.0005;-0.0527;6.8974;19.699643
979;44;-0.0001;0.0006;-0.0522;6.9258;19.699644
979;45;-0.0001;0.0006;-0.0520;6.8711;19.699645
979;46;-0.0001;0.0006;-0.0521;6.7639;19.699646
979;47;-0.0001;0.0006;-0.0521;6.7552;19.699647
979;48;-0.0001;0.0006;-0.0524;6.8995;19.699648
979;49;-0.0001;0.0006;-0.0524;7.0461;19.699649
979;50;-0.0001;0.0007;-0.0524;7.0374;19.699650
979;51;-0.0001;0.0007;-0.0525;6.8952;19.699651
979;52;-0.0001;0.0007;-0.0521;6.7595;19.699652
979;53;-0.0001;0.0007;-0.0519;6.6764;19.699653
979;54;-0.0001;0.0007;-0.0519;6.5889;19.699654
979;55;-0.0001;0.0007;-0.0518;6.4970;19.699655
979;56;-0.0001;0.0007;-0.0518;6.4292;19.699656
979;57;-0.0001;0.0008;-0.0518;6.4161;19.699657
979;58;-0.0001;0.0008;-0.0521;6.4795;19.699658
979;59;-0.0001;0.0008;-0.0523;6.6064;19.699659
979;60;-0.0001;0.0008;-0.0521;6.7420;19.699660
979;61;-0.0001;0.0008;-0.0521;6.7945;19.699661
979;62;-0.0001;0.0008;-0.0519;6.7749;19.699662
979;63;-0.0001;0.0009;-0.0523;6.7858;19.699663
979;64;-0.0001;0.0009;-0.0526;6.7902;19.699664
979;65;-0.0001;0.0009;-0.0526;6.7311;19.699665
979;66;-0.0001;0.0009;-0.0526;6.6480;19.699666
979;67;-0.0001;0.0009;-0.0521;6.6042;19.699667
979;68;-0.0001;0.0009;-0.0521;6.5998;19.699668
979;69;-0.0001;0.0010;-0.0525;6.5517;19.699669
979;70;-0.0001;0.0010;-0.0526;6.4795;19.699670
979;71;-0.0001;0.0010;-0.0530;6.4095;19.699671
979;72;-0.0001;0.0010;-0.0528;6.3133;19.699672
979;73;-0.0001;0.0010;-0.0526;6.2433;19.699673
979;74;-0.0001;0.0011;-0.0526;6.2214;19.699674
979;75;-0.0001;0.0011;-0.0523;6.2958;19.699675
979;76;-0.0001;0.0011;-0.0525;6.3964;19.699676
979;77;-0.0001;0.0011;-0.0525;6.4402;19.699677
979;78;-0.0001;0.0011;-0.0525;6.5255;19.699678
979;79;-0.0001;0.0011;-0.0525;6.6239;19.699679
979;80;-0.0001;0.0011;-0.0521;6.6983;19.699680
