502;0;0.0000;-0.0003;-0.0517;6.3624;20.183000
502;1;0.0000;-0.0002;-0.0517;6.3283;20.183004
502;2;0.0000;-0.0002;-0.0517;6.2239;20.183008
502;3;0.0000;-0.0002;-0.0519;6.1813;20.183012
502;4;0.0000;-0.0001;-0.0523;6.2494;20.183016
502;5;0.0000;-0.0001;-0.0524;6.4220;20.183020
502;6;0.0000;-0.0001;-0.0523;6.6138;20.183024
502;7;0.0000;0.0000;-0.0522;6.7012;20.183028
502;8;0.0000;0.0000;-0.0521;6.5904;20.183032
502;9;0.0000;0.0000;-0.0519;6.4348;20.183036
502;10;0.0000;0.0001;-0.0521;6.3645;20.183040
502;11;-0.0001;0.0000;-0.0523;6.3815;20.183044
502;12;-0.0001;0.0001;-0.0523;6.3773;20.183048
502;13;-0.0001;0.0001;-0.0521;6.3389;20.183052
502;14;-0.0001;0.0002;-0.0521;6.3389;20.183056
502;15;-0.0001;0.0002;-0.0523;6.4583;20.183060
502;16;-0.0001;0.0002;-0.0523;6.6436;20.183064
502;17;-0.0001;0.0003;-0.0522;6.7033;20.183068
502;18;-0.0001;0.0003;-0.0521;6.5414;20.183072
502;19;-0.0001;0.0003;-0.0521;6.2771;20.183076
502;20;-0.0001;0.0004;-0.0521;6.2047;20.183080
502;21;-0.0001;0.0004;-0.0519;6.3560;20.183084
502;22;-0.0001;0.0004;-0.0521;6.5754;20.183088
502;23;-0.0001;0.0005;-0.0523;6.7289;20.183092
502;24;-0.0001;0.0005;-0.0525;6.7566;20.183096
502;25;-0.0001;0.0005;-0.0525;6.7182;20.183100
502;26;-0.0001;0.0006;-0.0520;6.6841;20.183104
502;27;-0.0001;0.0006;-0.0521;6.6585;20.183108
502;28;-0.0001;0.0006;-0.0520;6.7182;20.183112
502;29;-0.0001;0.0007;-0.0522;6.7097;20.183116
502;30;-0.0001;0.0007;-0.0521;6.5541;20.183120
502;31;-0.0001;0.0007;-0.0519;6.3965;20.183124
502;32;-0.0001;0.0008;-0.0521;6.3261;20.183128
502;33;-0.0001;0.0008;-0.0524;6.4007;20.183132
502;34;-0.0001;0.0008;-0.0526;6.5456;20.183136
502;35;-0.0001;0.0009;-0.0526;6.6010;20.183140
502;36;-0.0001;0.0009;-0.0526;6.5627;20.183144
502;37;-0.0001;0.0009;-0.0526;6.4732;20.183148
502;38;-0.0001;0.0010;-0.0524;6.3815;20.183152
502;39;-0.0001;0.0010;-0.0523;6.2835;20.183156
502;40;-0.0001;0.0010;-0.0523;6.1770;20.183160
502;41;-0.0001;0.0010;-0.0521;6.1514;20.183164
502;42;-0.0001;0.0011;-0.0521;6.2601;20.183168
502;43;-0.0001;0.0011;-0.0521;6.3986;20.183172
502;44;-0.0001;0.0011;-0.0523;6.4583;20.183176
502;45;-0.0001;0.0012;-0.0523;6.3666;20.183180
502;46;-0.0001;0.0012;-0.0521;6.2516;20.183184
502;47;-0.0001;0.0012;-0.0523;6.2068;20.183188
502;48;-0.0001;0.0013;-0.0524;6.1877;20.183192
502;49;-0.0001;0.0013;-0.0524;6.0705;20.183196
502;50;-0.0001;0.0013;-0.0521;5.8616;20.183200
502;51;-0.0001;0.0014;-0.0519;5.7253;20.183204
502;52;-0.0001;0.0014;-0.0524;5.7849;20.183208
502;53;-0.0001;0.0014;-0.0526;5.9298;20.183212
502;54;-0.0001;0.0015;-0.0523;6.0364;20.183216
502;55;-0.0001;0.0015;-0.0521;6.0918;20.183220
502;56;-0.0001;0.0015;-0.0521;6.1472;20.183224
502;57;-0.0001;0.0016;-0.0523;6.1770;20.183228
502;58;-0.0001;0.0016;-0.0520;6.1301;20.183232
502;59;-0.0001;0.0016;-0.0520;6.1344;20.183236
502;60;-0.0001;0.0017;-0.0523;6.1706;20.183240
502;61;-0.0001;0.0017;-0.0522;6.0939;20.183244
502;62;-0.0001;0.0017;-0.0520;5.9916;20.183248
502;63;-0.0001;0.0018;-0.0522;6.0641;20.183252
502;64;-0.0001;0.0018;-0.0525;6.2239;20.183256
502;65;-0.0001;0.0018;-0.0527;6.2878;20.183260
502;66;-0.0001;0.0019;-0.0525;6.1770;20.183264
502;67;-0.0001;0.0019;-0.0523;6.0193;20.183268
502;68;-0.0001;0.0019;-0.0523;5.9597;20.183272
502;69;-0.0001;0.0020;-0.0523;5.8979;20.183276
502;70;-0.0001;0.0020;-0.0523;5.8062;20.183280
502;71;-0.0001;0.0020;-0.0523;5.8254;20.183284
502;72;-0.0001;0.0021;-0.0525;5.9959;20.183288
502;73;-0.0001;0.0021;-0.0527;6.1280;20.183292
502;74;-0.0001;0.0021;-0.0523;6.0683;20.183296
502;75;-0.0001;0.0021;-0.0520;5.9234;20.183300
502;76;-0.0001;0.0022;-0.0522;5.9000;20.183304
502;77;-0.0001;0.0022;-0.0522;6.0278;20.183308
502;78;-0.0001;0.0022;-0.0522;6.1109;20.183312
502;79;-0.0001;0.0023;-0.0520;6.0832;20.183316
502;80;-0.0001;0.0023;-0.0520;5.9874;20.183320
502;81;-0.0001;0.0023;-0.0523;5.9021;20.183324
502;82;-0.0001;0.0024;-0.0522;5.7040;20.183328
502;83;-0.0001;0.0024;-0.0518;5.4611;20.183332
502;84;-0.0001;0.0024;-0.0516;5.4398;20.183336
502;85;-0.0001;0.0025;-0.0520;5.7104;20.183340
502;86;-0.0001;0.0025;-0.0523;6.0577;20.183344
502;87;-0.0001;0.0025;-0.0525;6.2409;20.183348
502;88;-0.0001;0.0026;-0.0525;6.1855;20.183352
502;89;-0.0001;0.0026;-0.0523;6.0236;20.183356
502;90;-0.0001;0.0026;-0.0522;5.8808;20.183360
502;91;-0.0001;0.0027;-0.0523;5.7722;20.183364
502;92;-0.0001;0.0027;-0.0525;5.6592;20.183368
502;93;-0.0001;0.0027;-0.0523;5.5783;20.183372
502;94;-0.0001;0.0028;-0.0523;5.5399;20.183376
502;95;-0.0001;0.0028;-0.0525;5.5165;20.183380
502;96;-0.0001;0.0028;-0.0527;5.5143;20.183384
502;97;-0.0001;0.0029;-0.0525;5.5463;20.183388
502;98;-0.0001;0.0029;-0.0523;5.6294;20.183392
502;99;-0.0001;0.0029;-0.0523;5.6891;20.183396
502;100;-0.0001;0.0030;-0.0525;5.7402;20.183400
502;101;-0.0001;0.0030;-0.0525;5.7700;20.183404
502;102;-0.0001;0.0030;-0.0523;5.7509;20.183408
502;103;-0.0001;0.0030;-0.0523;5.6805;20.183412
502;104;-0.0001;0.0031;-0.0523;5.6124;20.183416
502;105;-0.0001;0.0031;-0.0523;5.5676;20.183420
502;106;-0.0001;0.0032;-0.0525;5.5143;20.183424
502;107;-0.0001;0.0032;-0.0525;5.4888;20.183428
502;108;-0.0001;0.0032;-0.0523;5.4952;20.183432
502;109;-0.0001;0.0032;-0.0523;5.4781;20.183436
502;110;-0.0001;0.0033;-0.0522;5.4525;20.183440
502;111;-0.0001;0.0033;-0.0520;5.4589;20.183444
502;112;-0.0001;0.0033;-0.0522;5.4739;20.183448
502;113;-0.0001;0.0034;-0.0523;5.4398;20.183452
502;114;-0.0001;0.0034;-0.0524;5.3098;20.183456
502;115;-0.0001;0.0034;-0.0521;5.1649;20.183460
502;116;-0.0001;0.0035;-0.0523;5.0775;20.183464
502;117;-0.0001;0.0035;-0.0524;5.0371;20.183468
502;118;-0.0001;0.0035;-0.0526;5.0307;20.183472
502;119;-0.0001;0.0036;-0.0526;5.0520;20.183476
