784;0;0.0000;-0.0001;-0.0516;6.3255;15.769700
784;1;0.0000;-0.0001;-0.0522;6.3387;15.769701
784;2;0.0000;-0.0001;-0.0523;6.4218;15.769702
784;3;0.0000;-0.0001;-0.0523;6.5639;15.769703
784;4;0.0000;-0.0001;-0.0522;6.6710;15.769705
784;5;0.0000;-0.0001;-0.0518;6.7891;15.769706
784;6;0.0000;-0.0001;-0.0521;6.9203;15.769707
784;7;0.0000;0.0000;-0.0522;6.9881;15.769708
784;8;0.0000;0.0000;-0.0526;6.9225;15.769709
784;9;0.0000;0.0000;-0.0529;6.7628;15.769710
784;10;0.0000;0.0000;-0.0520;6.6688;15.769712
784;11;0.0000;0.0000;-0.0518;6.5857;15.769713
784;12;0.0000;0.0000;-0.0520;6.4808;15.769714
784;13;0.0000;0.0001;-0.0523;6.4742;15.769715
784;14;0.0000;0.0001;-0.0525;6.5289;15.769716
784;15;-0.0001;0.0000;-0.0523;6.5901;15.769717
784;16;-0.0001;0.0001;-0.0523;6.5989;15.769719
784;17;-0.0001;0.0001;-0.0522;6.5682;15.769720
784;18;-0.0001;0.0001;-0.0522;6.5486;15.769721
784;19;-0.0001;0.0001;-0.0523;6.5136;15.769722
784;20;-0.0001;0.0001;-0.0522;6.4961;15.769723
784;21;-0.0001;0.0002;-0.0523;6.4786;15.769724
784;22;-0.0001;0.0002;-0.0523;6.4742;15.769726
784;23;-0.0001;0.0002;-0.0523;6.5639;15.769727
784;24;-0.0001;0.0002;-0.0523;6.7279;15.769728
784;25;-0.0001;0.0002;-0.0521;6.8722;15.769729
784;26;-0.0001;0.0002;-0.0522;6.9400;15.769730
784;27;-0.0001;0.0003;-0.0522;6.9706;15.769731
784;28;-0.0001;0.0003;-0.0522;6.9793;15.769733
784;29;-0.0001;0.0003;-0.0525;6.8350;15.769734
784;30;-0.0001;0.0003;-0.0522;6.5639;15.769735
784;31;-0.0001;0.0003;-0.0520;6.3562;15.769736
784;32;-0.0001;0.0003;-0.0520;6.2556;15.769737
784;33;-0.0001;0.0004;-0.0522;6.2534;15.769738
784;34;-0.0001;0.0004;-0.0525;6.3562;15.769740
784;35;-0.0001;0.0004;-0.0523;6.5005;15.769741
784;36;-0.0001;0.0004;-0.0523;6.6338;15.769742
784;37;-0.0001;0.0004;-0.0525;6.7213;15.769743
784;38;-0.0001;0.0005;-0.0525;6.8416;15.769744
784;39;-0.0001;0.0005;-0.0526;6.9728;15.769745
784;40;-0.0001;0.0005;-0.0524;7.0230;15.769747
784;41;-0.0001;0.0005;-0.0524;6.9924;15.769748
784;42;-0.0001;0.0005;-0.0524;6.9159;15.769749
784;43;-0.0001;0.0005;-0.0522;6.8787;15.769750
784;44;-0.0001;0.0006;-0.0524;6.8853;15.769751
784;45;-0.0001;0.0006;-0.0522;6.9050;15.769752
784;46;-0.0001;0.0006;-0.0520;6.8328;15.769754
784;47;-0.0001;0.0006;-0.0523;6.7279;15.769755
784;48;-0.0001;0.0006;-0.0527;6.7672;15.769756
784;49;-0.0001;0.0006;-0.0528;6.9509;15.769757
784;50;-0.0001;0.0006;-0.0526;7.0646;15.769758
784;51;-0.0001;0.0007;-0.0524;7.0143;15.769759
784;52;-0.0001;0.0007;-0.0526;6.8437;15.769761
784;53;-0.0001;0.0007;-0.0523;6.7038;15.769762
784;54;-0.0001;0.0007;-0.0520;6.6317;15.769763
784;55;-0.0001;0.0007;-0.0516;6.5573;15.769764
784;56;-0.0001;0.0007;-0.0515;6.5005;15.769765
784;57;-0.0001;0.0008;-0.0520;6.4436;15.769766
784;58;-0.0001;0.0008;-0.0522;6.4218;15.769768
784;59;-0.0001;0.0008;-0.0523;6.4917;15.769769
784;60;-0.0001;0.0008;-0.0525;6.6273;15.769770
784;61;-0.0001;0.0008;-0.0523;6.7628;15.769771
784;62;-0.0001;0.0008;-0.0522;6.8000;15.769772
784;63;-0.0001;0.0009;-0.0520;6.7803;15.769773
784;64;-0.0001;0.0009;-0.0523;6.7891;15.769775
784;65;-0.0001;0.0009;-0.0525;6.7869;15.769776
784;66;-0.0001;0.0009;-0.0525;6.7301;15.769777
784;67;-0.0001;0.0009;-0.0527;6.6338;15.769778
784;68;-0.0001;0.0009;-0.0525;6.5836;15.769779
