223;0;0.0000;-0.0002;-0.0518;6.3568;8.943200
223;1;0.0000;-0.0002;-0.0520;6.3078;8.943204
223;2;0.0000;-0.0002;-0.0520;6.2183;8.943208
223;3;0.0000;-0.0002;-0.0522;6.1991;8.943212
223;4;0.0000;-0.0001;-0.0524;6.3036;8.943216
223;5;0.0000;-0.0001;-0.0525;6.4975;8.943220
223;6;0.0000;-0.0001;-0.0523;6.6765;8.943224
223;7;0.0000;0.0000;-0.0523;6.7042;8.943228
223;8;0.0000;0.0000;-0.0522;6.5635;8.943232
223;9;0.0000;0.0000;-0.0520;6.4122;8.943236
223;10;0.0000;0.0001;-0.0524;6.3739;8.943240
223;11;-0.0001;0.0001;-0.0524;6.3994;8.943244
223;12;-0.0001;0.0001;-0.0524;6.3781;8.943248
223;13;-0.0001;0.0001;-0.0522;6.3398;8.943252
223;14;-0.0001;0.0002;-0.0522;6.3654;8.943256
223;15;-0.0001;0.0002;-0.0525;6.5103;8.943260
223;16;-0.0001;0.0002;-0.0524;6.6701;8.943264
223;17;-0.0001;0.0003;-0.0523;6.6807;8.943268
223;18;-0.0001;0.0003;-0.0522;6.4762;8.943272
223;19;-0.0001;0.0003;-0.0520;6.2460;8.943276
223;20;-0.0001;0.0004;-0.0520;6.2375;8.943280
223;21;-0.0001;0.0004;-0.0522;6.4144;8.943284
223;22;-0.0001;0.0004;-0.0525;6.6189;8.943288
223;23;-0.0001;0.0005;-0.0524;6.7489;8.943292
223;24;-0.0001;0.0005;-0.0524;6.7447;8.943296
223;25;-0.0001;0.0005;-0.0524;6.7021;8.943300
223;26;-0.0001;0.0006;-0.0522;6.6616;8.943304
223;27;-0.0001;0.0006;-0.0520;6.6680;8.943308
223;28;-0.0001;0.0006;-0.0521;6.7489;8.943312
223;29;-0.0001;0.0007;-0.0523;6.6957;8.943316
223;30;-0.0001;0.0007;-0.0522;6.5188;8.943320
223;31;-0.0001;0.0007;-0.0520;6.3781;8.943324
223;32;-0.0001;0.0008;-0.0520;6.3419;8.943328
223;33;-0.0001;0.0008;-0.0524;6.4399;8.943332
223;34;-0.0001;0.0008;-0.0525;6.5678;8.943336
223;35;-0.0001;0.0009;-0.0525;6.5976;8.943340
223;36;-0.0001;0.0009;-0.0527;6.5486;8.943344
223;37;-0.0001;0.0009;-0.0525;6.4591;8.943348
223;38;-0.0001;0.0010;-0.0524;6.3654;8.943352
223;39;-0.0001;0.0010;-0.0524;6.2524;8.943356
223;40;-0.0001;0.0010;-0.0524;6.1523;8.943360
223;41;-0.0001;0.0011;-0.0525;6.1650;8.943364
223;42;-0.0001;0.0011;-0.0525;6.2801;8.943368
223;43;-0.0001;0.0011;-0.0524;6.4122;8.943372
223;44;-0.0001;0.0012;-0.0524;6.4463;8.943376
223;45;-0.0001;0.0012;-0.0524;6.3355;8.943380
223;46;-0.0001;0.0012;-0.0522;6.2332;8.943384
223;47;-0.0001;0.0013;-0.0522;6.2055;8.943388
223;48;-0.0001;0.0013;-0.0524;6.1736;8.943392
223;49;-0.0001;0.0013;-0.0524;6.0223;8.943396
223;50;-0.0001;0.0013;-0.0522;5.8113;8.943400
223;51;-0.0001;0.0014;-0.0522;5.7282;8.943404
223;52;-0.0001;0.0014;-0.0522;5.8283;8.943408
223;53;-0.0001;0.0014;-0.0524;5.9732;8.943412
223;54;-0.0001;0.0015;-0.0522;6.0585;8.943416
223;55;-0.0001;0.0015;-0.0522;6.1032;8.943420
223;56;-0.0001;0.0015;-0.0524;6.1565;8.943424
223;57;-0.0001;0.0016;-0.0525;6.1650;8.943428
223;58;-0.0001;0.0016;-0.0524;6.1139;8.943432
223;59;-0.0001;0.0016;-0.0524;6.1480;8.943436
223;60;-0.0001;0.0017;-0.0524;6.1693;8.943440
223;61;-0.0001;0.0017;-0.0524;6.0670;8.943444
223;62;-0.0001;0.0017;-0.0522;6.0116;8.943448
223;63;-0.0001;0.0018;-0.0525;6.1331;8.943452
223;64;-0.0001;0.0018;-0.0529;6.2737;8.943456
223;65;-0.0001;0.0019;-0.0529;6.2822;8.943460
223;66;-0.0001;0.0019;-0.0527;6.1182;8.943464
223;67;-0.0001;0.0019;-0.0525;5.9860;8.943468
223;68;-0.0001;0.0019;-0.0525;5.9413;8.943472
223;69;-0.0001;0.0020;-0.0525;5.8688;8.943476
223;70;-0.0001;0.0020;-0.0524;5.7964;8.943480
223;71;-0.0001;0.0020;-0.0524;5.8624;8.943484
223;72;-0.0001;0.0021;-0.0527;6.0478;8.943488
223;73;-0.0001;0.0021;-0.0529;6.1331;8.943492
223;74;-0.0001;0.0021;-0.0527;6.0287;8.943496
223;75;-0.0001;0.0022;-0.0523;5.9051;8.943500
223;76;-0.0001;0.0022;-0.0523;5.9434;8.943504
223;77;-0.0001;0.0022;-0.0524;6.0755;8.943508
223;78;-0.0001;0.0023;-0.0523;6.1288;8.943512
223;79;-0.0001;0.0023;-0.0521;6.0670;8.943516
223;80;-0.0001;0.0023;-0.0521;5.9839;8.943520
223;81;-0.0001;0.0023;-0.0523;5.8795;8.943524
223;82;-0.0001;0.0024;-0.0519;5.6429;8.943528
223;83;-0.0001;0.0024;-0.0517;5.4192;8.943532
223;84;-0.0001;0.0024;-0.0517;5.4810;8.943536
223;85;-0.0001;0.0025;-0.0521;5.7985;8.943540
223;86;-0.0001;0.0025;-0.0524;6.1160;8.943544
223;87;-0.0001;0.0026;-0.0526;6.2311;8.943548
223;88;-0.0001;0.0026;-0.0524;6.1288;8.943552
223;89;-0.0001;0.0026;-0.0523;5.9626;8.943556
223;90;-0.0001;0.0026;-0.0523;5.8347;8.943560
223;91;-0.0001;0.0027;-0.0524;5.7388;8.943564
