971;0;0.0000;-0.0001;-0.0516;6.3308;19.539600
971;1;0.0000;-0.0001;-0.0521;6.3636;19.539601
971;2;0.0000;-0.0001;-0.0526;6.4642;19.539602
971;3;0.0000;-0.0001;-0.0526;6.5976;19.539603
971;4;0.0000;-0.0001;-0.0521;6.6982;19.539604
971;5;0.0000;-0.0001;-0.0518;6.7922;19.539605
971;6;0.0000;0.0000;-0.0517;6.9300;19.539606
971;7;0.0000;0.0000;-0.0524;7.0109;19.539607
971;8;0.0000;0.0000;-0.0525;6.9300;19.539608
971;9;0.0000;0.0000;-0.0521;6.7572;19.539609
971;10;0.0000;0.0000;-0.0518;6.6544;19.539610
971;11;0.0000;0.0000;-0.0514;6.5954;19.539611
971;12;0.0000;0.0000;-0.0518;6.5035;19.539612
971;13;0.0000;0.0001;-0.0523;6.4707;19.539613
971;14;0.0000;0.0001;-0.0523;6.5320;19.539614
971;15;-0.0001;0.0000;-0.0523;6.5823;19.539615
971;16;-0.0001;0.0001;-0.0521;6.5932;19.539616
971;17;-0.0001;0.0001;-0.0521;6.5757;19.539617
971;18;-0.0001;0.0001;-0.0525;6.5495;19.539618
971;19;-0.0001;0.0001;-0.0525;6.5189;19.539619
971;20;-0.0001;0.0001;-0.0521;6.4773;19.539620
971;21;-0.0001;0.0002;-0.0516;6.4598;19.539621
971;22;-0.0001;0.0002;-0.0518;6.4729;19.539622
971;23;-0.0001;0.0002;-0.0521;6.5517;19.539623
971;24;-0.0001;0.0002;-0.0521;6.7310;19.539624
971;25;-0.0001;0.0002;-0.0524;6.8687;19.539625
971;26;-0.0001;0.0002;-0.0525;6.9300;19.539626
971;27;-0.0001;0.0003;-0.0527;6.9825;19.539627
971;28;-0.0001;0.0003;-0.0525;6.9912;19.539628
971;29;-0.0001;0.0003;-0.0520;6.8600;19.539629
971;30;-0.0001;0.0003;-0.0519;6.5779;19.539630
971;31;-0.0001;0.0003;-0.0518;6.3483;19.539631
971;32;-0.0001;0.0003;-0.0516;6.2652;19.539632
971;33;-0.0001;0.0004;-0.0519;6.2521;19.539633
971;34;-0.0001;0.0004;-0.0521;6.3483;19.539634
971;35;-0.0001;0.0004;-0.0525;6.5014;19.539635
971;36;-0.0001;0.0004;-0.0521;6.6282;19.539636
971;37;-0.0001;0.0004;-0.0521;6.7222;19.539637
971;38;-0.0001;0.0005;-0.0526;6.8316;19.539638
971;39;-0.0001;0.0005;-0.0527;6.9540;19.539639
971;40;-0.0001;0.0005;-0.0525;7.0087;19.539640
971;41;-0.0001;0.0005;-0.0527;6.9628;19.539641
971;42;-0.0001;0.0005;-0.0527;6.9322;19.539642
971;43;-0.0001;0.0005;-0.0527;6.9037;19.539643
971;44;-0.0001;0.0006;-0.0524;6.9037;19.539644
971;45;-0.0001;0.0006;-0.0520;6.9212;19.539645
971;46;-0.0001;0.0006;-0.0523;6.8403;19.539646
971;47;-0.0001;0.0006;-0.0525;6.7594;19.539647
971;48;-0.0001;0.0006;-0.0525;6.7769;19.539648
971;49;-0.0001;0.0006;-0.0522;6.9497;19.539649
971;50;-0.0001;0.0006;-0.0524;7.0765;19.539650
971;51;-0.0001;0.0007;-0.0527;7.0131;19.539651
971;52;-0.0001;0.0007;-0.0525;6.8578;19.539652
971;53;-0.0001;0.0007;-0.0526;6.7179;19.539653
971;54;-0.0001;0.0007;-0.0523;6.6369;19.539654
971;55;-0.0001;0.0007;-0.0519;6.5757;19.539655
971;56;-0.0001;0.0007;-0.0519;6.5014;19.539656
971;57;-0.0001;0.0008;-0.0519;6.4511;19.539657
971;58;-0.0001;0.0008;-0.0525;6.4379;19.539658
971;59;-0.0001;0.0008;-0.0523;6.5145;19.539659
971;60;-0.0001;0.0008;-0.0521;6.6741;19.539660
971;61;-0.0001;0.0008;-0.0523;6.7725;19.539661
971;62;-0.0001;0.0008;-0.0523;6.8031;19.539662
971;63;-0.0001;0.0009;-0.0525;6.7769;19.539663
971;64;-0.0001;0.0009;-0.0523;6.7725;19.539664
971;65;-0.0001;0.0009;-0.0525;6.7988;19.539665
971;66;-0.0001;0.0009;-0.0526;6.7157;19.539666
971;67;-0.0001;0.0009;-0.0525;6.6216;19.539667
971;68;-0.0001;0.0009;-0.0525;6.5779;19.539668
971;69;-0.0001;0.0009;-0.0521;6.5626;19.539669
971;70;-0.0001;0.0010;-0.0519;6.5145;19.539670
971;71;-0.0001;0.0010;-0.0523;6.4576;19.539671
971;72;-0.0001;0.0010;-0.0521;6.3986;19.539672
971;73;-0.0001;0.0010;-0.0519;6.3199;19.539673
971;74;-0.0001;0.0010;-0.0519;6.2477;19.539674
971;75;-0.0001;0.0010;-0.0521;6.2521;19.539675
971;76;-0.0001;0.0011;-0.0525;6.3417;19.539676
971;77;-0.0001;0.0011;-0.0521;6.4248;19.539677
971;78;-0.0001;0.0011;-0.0521;6.4511;19.539678
971;79;-0.0001;0.0011;-0.0523;6.5101;19.539679
971;80;-0.0001;0.0011;-0.0521;6.6369;19.539680
971;81;-0.0001;0.0011;-0.0519;6.7266;19.539681
971;82;-0.0001;0.0012;-0.0521;6.6829;19.539682
971;83;-0.0001;0.0012;-0.0523;6.5298;19.539683
971;84;-0.0001;0.0012;-0.0523;6.4139;19.539684
971;85;-0.0001;0.0012;-0.0518;6.3898;19.539685
971;86;-0.0001;0.0012;-0.0518;6.3636;19.539686
971;87;-0.0001;0.0012;-0.0517;6.3461;19.539687
971;88;-0.0001;0.0013;-0.0520;6.3723;19.539688
971;89;-0.0001;0.0013;-0.0522;6.3876;19.539689
971;90;-0.0001;0.0013;-0.0518;6.3833;19.539690
971;91;-0.0001;0.0013;-0.0517;6.2892;19.539691
971;92;-0.0001;0.0013;-0.0518;6.1471;19.539692
971;93;-0.0001;0.0013;-0.0518;6.0050;19.539693
971;94;-0.0001;0.0014;-0.0522;5.8584;19.539694
971;95;-0.0001;0.0014;-0.0520;5.7885;19.539695
971;96;-0.0001;0.0014;-0.0518;5.8125;19.539696
971;97;-0.0001;0.0014;-0.0518;5.8934;19.539697
971;98;-0.0001;0.0014;-0.0522;6.0093;19.539698
971;99;-0.0001;0.0015;-0.0529;6.0924;19.539699
971;100;-0.0001;0.0015;-0.0529;6.1668;19.539700
971;101;-0.0001;0.0015;-0.0527;6.1974;19.539701
971;102;-0.0001;0.0015;-0.0520;6.1668;19.539702
971;103;-0.0001;0.0015;-0.0513;6.1908;19.539703
971;104;-0.0001;0.0015;-0.0518;6.2215;19.539704
971;105;-0.0001;0.0015;-0.0524;6.2827;19.539705
971;106;-0.0001;0.0016;-0.0527;6.3789;19.539706
971;107;-0.0001;0.0016;-0.0527;6.4095;19.539707
971;108;-0.0001;0.0016;-0.0525;6.3658;19.539708
971;109;-0.0001;0.0016;-0.0527;6.2499;19.539709
971;110;-0.0001;0.0016;-0.0522;6.1690;19.539710
971;111;-0.0001;0.0016;-0.0520;6.2368;19.539711
971;112;-0.0001;0.0016;-0.0524;6.3767;19.539712
971;113;-0.0001;0.0017;-0.0525;6.4423;19.539713
971;114;-0.0001;0.0017;-0.0525;6.3876;19.539714
971;115;-0.0001;0.0017;-0.0522;6.2849;19.539715
971;116;-0.0001;0.0017;-0.0518;6.1690;19.539716
971;117;-0.0001;0.0017;-0.0520;6.0509;19.539717
971;118;-0.0001;0.0017;-0.0520;6.0553;19.539718
971;119;-0.0001;0.0018;-0.0524;6.2105;19.539719
971;120;-0.0001;0.0018;-0.0527;6.3855;19.539720
971;121;-0.0001;0.0018;-0.0531;6.4314;19.539721
971;122;-0.0001;0.0018;-0.0532;6.4489;19.539722
971;123;-0.0001;0.0018;-0.0529;6.5451;19.539723
971;124;-0.0001;0.0019;-0.0527;6.5495;19.539724
971;125;-0.0001;0.0019;-0.0525;6.3702;19.539725
971;126;-0.0001;0.0019;-0.0520;6.1799;19.539726
971;127;-0.0001;0.0019;-0.0520;6.1034;19.539727
971;128;-0.0001;0.0019;-0.0518;6.1099;19.539728
971;129;-0.0001;0.0019;-0.0517;6.1209;19.539729
971;130;-0.0001;0.0019;-0.0520;6.1056;19.539730
971;131;-0.0001;0.0020;-0.0522;6.0574;19.539731
971;132;-0.0001;0.0020;-0.0525;5.9809;19.539732
971;133;-0.0001;0.0020;-0.0525;5.8825;19.539733
971;134;-0.0001;0.0020;-0.0520;5.8388;19.539734
971;135;-0.0001;0.0020;-0.0518;5.8650;19.539735
971;136;-0.0001;0.0020;-0.0520;5.9984;19.539736
971;137;-0.0001;0.0021;-0.0525;6.1646;19.539737
971;138;-0.0001;0.0021;-0.0529;6.3089;19.539738
971;139;-0.0001;0.0021;-0.0531;6.3876;19.539739
971;140;-0.0001;0.0021;-0.0529;6.3505;19.539740
971;141;-0.0001;0.0021;-0.0524;6.2564;19.539741
971;142;-0.0001;0.0021;-0.0524;6.1362;19.539742
971;143;-0.0001;0.0021;-0.0522;6.0181;19.539743
971;144;-0.0001;0.0021;-0.0518;5.9284;19.539744
971;145;-0.0001;0.0022;-0.0520;5.9284;19.539745
971;146;-0.0001;0.0022;-0.0522;6.0946;19.539746
971;147;-0.0001;0.0022;-0.0527;6.2389;19.539747
971;148;-0.0001;0.0022;-0.0527;6.2717;19.539748
971;149;-0.0001;0.0022;-0.0524;6.3045;19.539749
971;150;-0.0001;0.0023;-0.0522;6.3374;19.539750
971;151;-0.0001;0.0023;-0.0518;6.3002;19.539751
971;152;-0.0001;0.0023;-0.0520;6.1668;19.539752
971;153;-0.0001;0.0023;-0.0520;6.0837;19.539753
971;154;-0.0001;0.0023;-0.0522;6.1165;19.539754
971;155;-0.0001;0.0023;-0.0525;6.1449;19.539755
971;156;-0.0001;0.0023;-0.0520;6.0727;19.539756
971;157;-0.0001;0.0023;-0.0518;5.8891;19.539757
971;158;-0.0001;0.0024;-0.0517;5.6594;19.539758
971;159;-0.0001;0.0024;-0.0516;5.4692;19.539759
971;160;-0.0001;0.0024;-0.0516;5.3730;19.539760
971;161;-0.0001;0.0024;-0.0512;5.4451;19.539761
971;162;-0.0001;0.0024;-0.0511;5.6223;19.539762
