624;0;0.0000;-0.0002;-0.0518;6.3764;25.096300
624;1;0.0000;-0.0002;-0.0516;6.3168;25.096304
624;2;0.0000;-0.0002;-0.0516;6.2081;25.096308
624;3;0.0000;-0.0002;-0.0518;6.1932;25.096312
624;4;0.0000;-0.0001;-0.0523;6.2955;25.096316
624;5;0.0000;-0.0001;-0.0523;6.4851;25.096320
624;6;0.0000;-0.0001;-0.0523;6.6598;25.096324
624;7;0.0000;0.0000;-0.0520;6.6853;25.096328
624;8;0.0000;0.0000;-0.0519;6.5490;25.096332
624;9;0.0000;0.0000;-0.0519;6.4020;25.096336
624;10;0.0000;0.0001;-0.0521;6.3615;25.096340
624;11;-0.0001;0.0001;-0.0523;6.3913;25.096344
624;12;-0.0001;0.0001;-0.0523;6.3679;25.096348
624;13;-0.0001;0.0001;-0.0521;6.3274;25.096352
624;14;-0.0001;0.0002;-0.0521;6.3551;25.096356
624;15;-0.0001;0.0002;-0.0523;6.5043;25.096360
624;16;-0.0001;0.0002;-0.0524;6.6747;25.096364
624;17;-0.0001;0.0003;-0.0522;6.6811;25.096368
624;18;-0.0001;0.0003;-0.0521;6.4680;25.096372
624;19;-0.0001;0.0003;-0.0519;6.2252;25.096376
624;20;-0.0001;0.0004;-0.0519;6.2166;25.096380
624;21;-0.0001;0.0004;-0.0521;6.4020;25.096384
624;22;-0.0001;0.0004;-0.0525;6.6150;25.096388
624;23;-0.0001;0.0005;-0.0525;6.7514;25.096392
624;24;-0.0001;0.0005;-0.0525;6.7599;25.096396
624;25;-0.0001;0.0005;-0.0525;6.7216;25.096400
624;26;-0.0001;0.0006;-0.0522;6.6853;25.096404
624;27;-0.0001;0.0006;-0.0522;6.6768;25.096408
624;28;-0.0001;0.0006;-0.0522;6.7450;25.096412
624;29;-0.0001;0.0007;-0.0524;6.6832;25.096416
624;30;-0.0001;0.0007;-0.0523;6.5085;25.096420
624;31;-0.0001;0.0007;-0.0521;6.3658;25.096424
624;32;-0.0001;0.0008;-0.0525;6.3296;25.096428
624;33;-0.0001;0.0008;-0.0525;6.4361;25.096432
624;34;-0.0001;0.0008;-0.0525;6.5660;25.096436
624;35;-0.0001;0.0009;-0.0523;6.6001;25.096440
624;36;-0.0001;0.0009;-0.0523;6.5511;25.096444
624;37;-0.0001;0.0009;-0.0523;6.4617;25.096448
624;38;-0.0001;0.0010;-0.0521;6.3658;25.096452
624;39;-0.0001;0.0010;-0.0521;6.2550;25.096456
624;40;-0.0001;0.0010;-0.0519;6.1485;25.096460
624;41;-0.0001;0.0011;-0.0519;6.1655;25.096464
624;42;-0.0001;0.0011;-0.0521;6.2891;25.096468
624;43;-0.0001;0.0011;-0.0521;6.4276;25.096472
624;44;-0.0001;0.0012;-0.0521;6.4489;25.096476
624;45;-0.0001;0.0012;-0.0523;6.3274;25.096480
