1382;0;0.0000;-0.0001;-0.0526;6.3299;27.816200
1382;1;0.0000;-0.0001;-0.0526;6.3868;27.816201
1382;2;0.0000;-0.0001;-0.0527;6.4829;27.816202
1382;3;0.0000;-0.0001;-0.0526;6.6206;27.816203
1382;4;0.0000;-0.0001;-0.0524;6.7254;27.816204
1382;5;0.0000;-0.0001;-0.0522;6.8303;27.816205
1382;6;0.0000;0.0000;-0.0523;6.9549;27.816206
1382;7;0.0000;0.0000;-0.0525;6.9854;27.816207
1382;8;0.0000;0.0000;-0.0523;6.8849;27.816208
1382;9;0.0000;0.0000;-0.0522;6.7364;27.816209
1382;10;0.0000;0.0000;-0.0517;6.6643;27.816210
1382;11;0.0000;0.0000;-0.0515;6.5834;27.816211
1382;12;0.0000;0.0001;-0.0519;6.4763;27.816212
1382;13;0.0000;0.0001;-0.0522;6.4829;27.816213
1382;14;-0.0001;0.0000;-0.0522;6.5463;27.816214
1382;15;-0.0001;0.0000;-0.0522;6.5834;27.816215
1382;16;-0.0001;0.0001;-0.0522;6.5747;27.816216
1382;17;-0.0001;0.0001;-0.0524;6.5353;27.816217
1382;18;-0.0001;0.0001;-0.0524;6.5353;27.816218
1382;19;-0.0001;0.0001;-0.0524;6.5179;27.816219
1382;20;-0.0001;0.0001;-0.0520;6.4720;27.816220
1382;21;-0.0001;0.0002;-0.0519;6.4742;27.816221
1382;22;-0.0001;0.0002;-0.0520;6.4982;27.816222
1382;23;-0.0001;0.0002;-0.0522;6.6074;27.816223
1382;24;-0.0001;0.0002;-0.0524;6.7757;27.816224
1382;25;-0.0001;0.0002;-0.0525;6.8959;27.816225
1382;26;-0.0001;0.0003;-0.0525;6.9636;27.816226
1382;27;-0.0001;0.0003;-0.0523;6.9745;27.816227
1382;28;-0.0001;0.0003;-0.0519;6.9330;27.816228
1382;29;-0.0001;0.0003;-0.0520;6.7604;27.816229
1382;30;-0.0001;0.0003;-0.0520;6.4698;27.816230
1382;31;-0.0001;0.0003;-0.0519;6.2950;27.816231
1382;32;-0.0001;0.0004;-0.0519;6.2469;27.816232
1382;33;-0.0001;0.0004;-0.0519;6.2862;27.816233
1382;34;-0.0001;0.0004;-0.0522;6.4305;27.816234
1382;35;-0.0001;0.0004;-0.0524;6.5659;27.816235
1382;36;-0.0001;0.0004;-0.0520;6.6883;27.816236
1382;37;-0.0001;0.0004;-0.0522;6.7932;27.816237
1382;38;-0.0001;0.0005;-0.0523;6.9068;27.816238
1382;39;-0.0001;0.0005;-0.0526;7.0051;27.816239
1382;40;-0.0001;0.0005;-0.0528;6.9986;27.816240
1382;41;-0.0001;0.0005;-0.0525;6.9308;27.816241
1382;42;-0.0001;0.0005;-0.0526;6.8784;27.816242
