1835;0;0.0000;-0.0001;-0.0520;6.3347;36.942700
1835;1;0.0000;-0.0001;-0.0524;6.3982;36.942701
1835;2;0.0000;-0.0001;-0.0526;6.5076;36.942702
1835;3;0.0000;-0.0001;-0.0527;6.6257;36.942703
1835;4;0.0000;-0.0001;-0.0522;6.7176;36.942704
1835;5;0.0000;-0.0001;-0.0520;6.8445;36.942705
1835;6;0.0000;0.0000;-0.0523;6.9605;36.942706
1835;7;0.0000;0.0000;-0.0523;6.9824;36.942707
1835;8;0.0000;0.0000;-0.0525;6.8752;36.942708
1835;9;0.0000;0.0000;-0.0524;6.7264;36.942709
1835;10;0.0000;0.0000;-0.0519;6.6542;36.942710
1835;11;0.0000;0.0000;-0.0519;6.5491;36.942711
1835;12;0.0000;0.0000;-0.0520;6.4507;36.942712
1835;13;0.0000;0.0001;-0.0522;6.4835;36.942713
1835;14;-0.0001;0.0000;-0.0522;6.5645;36.942714
1835;15;-0.0001;0.0001;-0.0522;6.6301;36.942715
1835;16;-0.0001;0.0001;-0.0526;6.6104;36.942716
1835;17;-0.0001;0.0001;-0.0522;6.5623;36.942717
1835;18;-0.0001;0.0001;-0.0524;6.5251;36.942718
1835;19;-0.0001;0.0001;-0.0524;6.4813;36.942719
1835;20;-0.0001;0.0001;-0.0522;6.4616;36.942720
1835;21;-0.0001;0.0002;-0.0522;6.4616;36.942721
1835;22;-0.0001;0.0002;-0.0520;6.4944;36.942722
1835;23;-0.0001;0.0002;-0.0524;6.6192;36.942723
1835;24;-0.0001;0.0002;-0.0526;6.7680;36.942724
1835;25;-0.0001;0.0002;-0.0523;6.8993;36.942725
1835;26;-0.0001;0.0003;-0.0523;6.9736;36.942726
1835;27;-0.0001;0.0003;-0.0519;6.9868;36.942727
1835;28;-0.0001;0.0003;-0.0519;6.9430;36.942728
1835;29;-0.0001;0.0003;-0.0522;6.7373;36.942729
1835;30;-0.0001;0.0003;-0.0520;6.4594;36.942730
1835;31;-0.0001;0.0003;-0.0519;6.2909;36.942731
1835;32;-0.0001;0.0004;-0.0519;6.2341;36.942732
1835;33;-0.0001;0.0004;-0.0519;6.2691;36.942733
1835;34;-0.0001;0.0004;-0.0519;6.4025;36.942734
1835;35;-0.0001;0.0004;-0.0519;6.5535;36.942735
1835;36;-0.0001;0.0004;-0.0524;6.6695;36.942736
1835;37;-0.0001;0.0004;-0.0526;6.7505;36.942737
1835;38;-0.0001;0.0005;-0.0528;6.8686;36.942738
1835;39;-0.0001;0.0005;-0.0530;6.9627;36.942739
1835;40;-0.0001;0.0005;-0.0526;6.9933;36.942740
1835;41;-0.0001;0.0005;-0.0526;6.9627;36.942741
1835;42;-0.0001;0.0005;-0.0526;6.8861;36.942742
1835;43;-0.0001;0.0005;-0.0525;6.8621;36.942743
1835;44;-0.0001;0.0006;-0.0525;6.8796;36.942744
1835;45;-0.0001;0.0006;-0.0519;6.8730;36.942745
1835;46;-0.0001;0.0006;-0.0519;6.7964;36.942746
1835;47;-0.0001;0.0006;-0.0519;6.7417;36.942747
1835;48;-0.0001;0.0006;-0.0519;6.8161;36.942748
1835;49;-0.0001;0.0006;-0.0523;6.9977;36.942749
1835;50;-0.0001;0.0007;-0.0523;7.0765;36.942750
1835;51;-0.0001;0.0007;-0.0526;6.9890;36.942751
1835;52;-0.0001;0.0007;-0.0526;6.8073;36.942752
1835;53;-0.0001;0.0007;-0.0520;6.6848;36.942753
1835;54;-0.0001;0.0007;-0.0520;6.6082;36.942754
1835;55;-0.0001;0.0007;-0.0519;6.5273;36.942755
1835;56;-0.0001;0.0007;-0.0519;6.4594;36.942756
1835;57;-0.0001;0.0008;-0.0519;6.4113;36.942757
1835;58;-0.0001;0.0008;-0.0519;6.4332;36.942758
1835;59;-0.0001;0.0008;-0.0524;6.5448;36.942759
1835;60;-0.0001;0.0008;-0.0522;6.6914;36.942760
1835;61;-0.0001;0.0008;-0.0522;6.7942;36.942761
1835;62;-0.0001;0.0008;-0.0522;6.7986;36.942762
1835;63;-0.0001;0.0009;-0.0520;6.7745;36.942763
1835;64;-0.0001;0.0009;-0.0524;6.7855;36.942764
1835;65;-0.0001;0.0009;-0.0524;6.7483;36.942765
1835;66;-0.0001;0.0009;-0.0522;6.6782;36.942766
1835;67;-0.0001;0.0009;-0.0522;6.6214;36.942767
1835;68;-0.0001;0.0009;-0.0519;6.5973;36.942768
1835;69;-0.0001;0.0010;-0.0522;6.5688;36.942769
1835;70;-0.0001;0.0010;-0.0522;6.5098;36.942770
1835;71;-0.0001;0.0010;-0.0520;6.4748;36.942771
1835;72;-0.0001;0.0010;-0.0520;6.3828;36.942772
1835;73;-0.0001;0.0010;-0.0520;6.2822;36.942773
1835;74;-0.0001;0.0010;-0.0522;6.2581;36.942774
1835;75;-0.0001;0.0011;-0.0522;6.2931;36.942775
1835;76;-0.0001;0.0011;-0.0520;6.3785;36.942776
1835;77;-0.0001;0.0011;-0.0520;6.4288;36.942777
1835;78;-0.0001;0.0011;-0.0520;6.4726;36.942778
1835;79;-0.0001;0.0011;-0.0524;6.5754;36.942779
1835;80;-0.0001;0.0011;-0.0524;6.6717;36.942780
1835;81;-0.0001;0.0012;-0.0524;6.7089;36.942781
1835;82;-0.0001;0.0012;-0.0524;6.6104;36.942782
1835;83;-0.0001;0.0012;-0.0524;6.4660;36.942783
1835;84;-0.0001;0.0012;-0.0522;6.3982;36.942784
1835;85;-0.0001;0.0012;-0.0520;6.3478;36.942785
1835;86;-0.0001;0.0012;-0.0517;6.3106;36.942786
1835;87;-0.0001;0.0012;-0.0519;6.3456;36.942787
1835;88;-0.0001;0.0012;-0.0517;6.3741;36.942788
1835;89;-0.0001;0.0013;-0.0520;6.3872;36.942789
1835;90;-0.0001;0.0013;-0.0522;6.3610;36.942790
1835;91;-0.0001;0.0013;-0.0519;6.2472;36.942791
1835;92;-0.0001;0.0013;-0.0520;6.0984;36.942792
1835;93;-0.0001;0.0013;-0.0520;5.9343;36.942793
1835;94;-0.0001;0.0014;-0.0520;5.7964;36.942794
1835;95;-0.0001;0.0014;-0.0520;5.7527;36.942795
1835;96;-0.0001;0.0014;-0.0522;5.8183;36.942796
1835;97;-0.0001;0.0014;-0.0526;5.9343;36.942797
1835;98;-0.0001;0.0014;-0.0524;6.0284;36.942798
1835;99;-0.0001;0.0014;-0.0524;6.1225;36.942799
1835;100;-0.0001;0.0015;-0.0526;6.1881;36.942800
1835;101;-0.0001;0.0015;-0.0520;6.1969;36.942801
1835;102;-0.0001;0.0015;-0.0519;6.2078;36.942802
1835;103;-0.0001;0.0015;-0.0515;6.2231;36.942803
1835;104;-0.0001;0.0015;-0.0517;6.2494;36.942804
1835;105;-0.0001;0.0015;-0.0524;6.3085;36.942805
1835;106;-0.0001;0.0016;-0.0527;6.3719;36.942806
1835;107;-0.0001;0.0016;-0.0529;6.4069;36.942807
1835;108;-0.0001;0.0016;-0.0526;6.3150;36.942808
1835;109;-0.0001;0.0016;-0.0524;6.1772;36.942809
1835;110;-0.0001;0.0016;-0.0526;6.1531;36.942810
1835;111;-0.0001;0.0016;-0.0524;6.2778;36.942811
1835;112;-0.0001;0.0017;-0.0526;6.4179;36.942812
1835;113;-0.0001;0.0017;-0.0527;6.4354;36.942813
1835;114;-0.0001;0.0017;-0.0526;6.3478;36.942814
1835;115;-0.0001;0.0017;-0.0526;6.2450;36.942815
1835;116;-0.0001;0.0017;-0.0520;6.1356;36.942816
1835;117;-0.0001;0.0017;-0.0519;6.0481;36.942817
1835;118;-0.0001;0.0017;-0.0517;6.0940;36.942818
1835;119;-0.0001;0.0017;-0.0517;6.2844;36.942819
1835;120;-0.0001;0.0018;-0.0526;6.4135;36.942820
1835;121;-0.0001;0.0018;-0.0529;6.4157;36.942821
1835;122;-0.0001;0.0018;-0.0531;6.4572;36.942822
1835;123;-0.0001;0.0018;-0.0529;6.5667;36.942823
1835;124;-0.0001;0.0019;-0.0526;6.5426;36.942824
1835;125;-0.0001;0.0019;-0.0526;6.3260;36.942825
1835;126;-0.0001;0.0019;-0.0522;6.1246;36.942826
1835;127;-0.0001;0.0019;-0.0522;6.0940;36.942827
1835;128;-0.0001;0.0019;-0.0522;6.1378;36.942828
1835;129;-0.0001;0.0019;-0.0522;6.1728;36.942829
1835;130;-0.0001;0.0019;-0.0524;6.1531;36.942830
1835;131;-0.0001;0.0020;-0.0526;6.0678;36.942831
1835;132;-0.0001;0.0020;-0.0526;5.9912;36.942832
1835;133;-0.0001;0.0020;-0.0526;5.9036;36.942833
1835;134;-0.0001;0.0020;-0.0522;5.8446;36.942834
1835;135;-0.0001;0.0020;-0.0522;5.9015;36.942835
1835;136;-0.0001;0.0020;-0.0522;6.0393;36.942836
1835;137;-0.0001;0.0021;-0.0527;6.2122;36.942837
1835;138;-0.0001;0.0021;-0.0534;6.3391;36.942838
1835;139;-0.0001;0.0021;-0.0533;6.3807;36.942839
1835;140;-0.0001;0.0021;-0.0531;6.3325;36.942840
1835;141;-0.0001;0.0021;-0.0527;6.2078;36.942841
1835;142;-0.0001;0.0021;-0.0520;6.0896;36.942842
1835;143;-0.0001;0.0021;-0.0522;5.9693;36.942843
1835;144;-0.0001;0.0022;-0.0520;5.8993;36.942844
1835;145;-0.0001;0.0022;-0.0522;5.9780;36.942845
1835;146;-0.0001;0.0022;-0.0524;6.1509;36.942846
1835;147;-0.0001;0.0022;-0.0524;6.2822;36.942847
1835;148;-0.0001;0.0022;-0.0524;6.3085;36.942848
1835;149;-0.0001;0.0022;-0.0522;6.3063;36.942849
1835;150;-0.0001;0.0023;-0.0526;6.3216;36.942850
1835;151;-0.0001;0.0023;-0.0526;6.2581;36.942851
1835;152;-0.0001;0.0023;-0.0524;6.1400;36.942852
1835;153;-0.0001;0.0023;-0.0524;6.0874;36.942853
1835;154;-0.0001;0.0023;-0.0524;6.1181;36.942854
1835;155;-0.0001;0.0023;-0.0524;6.1531;36.942855
1835;156;-0.0001;0.0024;-0.0522;6.0349;36.942856
1835;157;-0.0001;0.0023;-0.0517;5.8314;36.942857
1835;158;-0.0001;0.0024;-0.0514;5.6323;36.942858
1835;159;-0.0001;0.0024;-0.0513;5.4529;36.942859
1835;160;-0.0001;0.0024;-0.0513;5.3894;36.942860
1835;161;-0.0001;0.0024;-0.0515;5.4857;36.942861
1835;162;-0.0001;0.0024;-0.0518;5.6520;36.942862
1835;163;-0.0001;0.0025;-0.0521;5.8664;36.942863
1835;164;-0.0001;0.0025;-0.0523;6.1268;36.942864
1835;165;-0.0001;0.0025;-0.0526;6.3456;36.942865
1835;166;-0.0001;0.0026;-0.0530;6.4726;36.942866
1835;167;-0.0001;0.0026;-0.0526;6.5229;36.942867
1835;168;-0.0001;0.0026;-0.0530;6.4791;36.942868
1835;169;-0.0001;0.0026;-0.0526;6.3544;36.942869
1835;170;-0.0001;0.0026;-0.0519;6.2231;36.942870
1835;171;-0.0001;0.0026;-0.0521;6.1334;36.942871
1835;172;-0.0001;0.0026;-0.0523;6.0568;36.942872
1835;173;-0.0001;0.0026;-0.0525;5.9912;36.942873
1835;174;-0.0001;0.0027;-0.0525;5.9518;36.942874
1835;175;-0.0001;0.0027;-0.0525;5.9408;36.942875
1835;176;-0.0001;0.0027;-0.0526;5.8927;36.942876
1835;177;-0.0001;0.0027;-0.0526;5.8052;36.942877
1835;178;-0.0001;0.0027;-0.0526;5.7286;36.942878
1835;179;-0.0001;0.0027;-0.0525;5.7176;36.942879
1835;180;-0.0001;0.0027;-0.0521;5.7286;36.942880
1835;181;-0.0001;0.0028;-0.0521;5.6936;36.942881
1835;182;-0.0001;0.0028;-0.0521;5.6542;36.942882
1835;183;-0.0001;0.0028;-0.0523;5.6608;36.942883
1835;184;-0.0001;0.0028;-0.0523;5.6783;36.942884
1835;185;-0.0001;0.0028;-0.0523;5.6761;36.942885
1835;186;-0.0001;0.0029;-0.0525;5.6367;36.942886
1835;187;-0.0001;0.0029;-0.0525;5.6651;36.942887
1835;188;-0.0001;0.0029;-0.0525;5.7614;36.942888
1835;189;-0.0001;0.0029;-0.0526;5.8096;36.942889
1835;190;-0.0001;0.0029;-0.0525;5.8052;36.942890
