882;0;0.0000;-0.0003;-0.0520;6.3671;35.492800
882;1;0.0000;-0.0002;-0.0518;6.3244;35.492804
882;2;0.0000;-0.0002;-0.0518;6.2178;35.492808
882;3;0.0000;-0.0002;-0.0520;6.1879;35.492812
882;4;0.0000;-0.0001;-0.0523;6.2818;35.492816
882;5;0.0000;-0.0001;-0.0523;6.4651;35.492820
882;6;0.0000;-0.0001;-0.0523;6.6443;35.492824
882;7;0.0000;0.0000;-0.0522;6.6954;35.492828
882;8;0.0000;0.0000;-0.0522;6.5760;35.492832
882;9;0.0000;0.0000;-0.0522;6.4204;35.492836
882;10;0.0000;0.0001;-0.0523;6.3585;35.492840
882;11;-0.0001;0.0001;-0.0523;6.3841;35.492844
882;12;-0.0001;0.0001;-0.0522;6.3777;35.492848
882;13;-0.0001;0.0001;-0.0522;6.3393;35.492852
882;14;-0.0001;0.0002;-0.0520;6.3500;35.492856
882;15;-0.0001;0.0002;-0.0520;6.4779;35.492860
882;16;-0.0001;0.0002;-0.0523;6.6528;35.492864
882;17;-0.0001;0.0003;-0.0522;6.6869;35.492868
882;18;-0.0001;0.0003;-0.0522;6.4950;35.492872
882;19;-0.0001;0.0003;-0.0518;6.2455;35.492876
882;20;-0.0001;0.0004;-0.0520;6.2157;35.492880
882;21;-0.0001;0.0004;-0.0522;6.3948;35.492884
882;22;-0.0001;0.0004;-0.0525;6.6037;35.492888
882;23;-0.0001;0.0005;-0.0526;6.7402;35.492892
882;24;-0.0001;0.0005;-0.0526;6.7530;35.492896
882;25;-0.0001;0.0005;-0.0524;6.7125;35.492900
882;26;-0.0001;0.0006;-0.0522;6.6784;35.492904
882;27;-0.0001;0.0006;-0.0523;6.6677;35.492908
882;28;-0.0001;0.0006;-0.0524;6.7423;35.492912
882;29;-0.0001;0.0007;-0.0524;6.7040;35.492916
882;30;-0.0001;0.0007;-0.0522;6.5248;35.492920
882;31;-0.0001;0.0007;-0.0520;6.3799;35.492924
882;32;-0.0001;0.0008;-0.0522;6.3308;35.492928
882;33;-0.0001;0.0008;-0.0523;6.4182;35.492932
