1077;0;0.0000;-0.0002;-0.0519;6.3649;43.346000
1077;1;0.0000;-0.0002;-0.0519;6.2882;43.346004
1077;2;0.0000;-0.0002;-0.0519;6.1987;43.346008
1077;3;0.0000;-0.0001;-0.0519;6.2136;43.346012
1077;4;0.0000;-0.0001;-0.0522;6.3500;43.346016
1077;5;0.0000;-0.0001;-0.0522;6.5439;43.346020
1077;6;0.0000;0.0000;-0.0521;6.6952;43.346024
1077;7;0.0000;0.0000;-0.0521;6.6739;43.346028
1077;8;0.0000;0.0000;-0.0521;6.5120;43.346032
1077;9;0.0000;0.0000;-0.0519;6.3798;43.346036
1077;10;-0.0001;0.0000;-0.0521;6.3692;43.346040
1077;11;-0.0001;0.0001;-0.0522;6.3905;43.346044
1077;12;-0.0001;0.0001;-0.0521;6.3564;43.346048
1077;13;-0.0001;0.0001;-0.0519;6.3266;43.346052
1077;14;-0.0001;0.0002;-0.0521;6.3862;43.346056
1077;15;-0.0001;0.0002;-0.0522;6.5567;43.346060
1077;16;-0.0001;0.0002;-0.0523;6.6973;43.346064
1077;17;-0.0001;0.0003;-0.0524;6.6483;43.346068
1077;18;-0.0001;0.0003;-0.0519;6.3969;43.346072
1077;19;-0.0001;0.0003;-0.0519;6.2115;43.346076
1077;20;-0.0001;0.0004;-0.0521;6.2690;43.346080
1077;21;-0.0001;0.0004;-0.0524;6.4693;43.346084
1077;22;-0.0001;0.0005;-0.0525;6.6718;43.346088
1077;23;-0.0001;0.0005;-0.0527;6.7698;43.346092
1077;24;-0.0001;0.0005;-0.0527;6.7442;43.346096
1077;25;-0.0001;0.0006;-0.0523;6.7016;43.346100
1077;26;-0.0001;0.0006;-0.0523;6.6696;43.346104
1077;27;-0.0001;0.0006;-0.0523;6.6931;43.346108
1077;28;-0.0001;0.0007;-0.0525;6.7485;43.346112
1077;29;-0.0001;0.0007;-0.0526;6.6462;43.346116
1077;30;-0.0001;0.0007;-0.0524;6.4736;43.346120
1077;31;-0.0001;0.0007;-0.0522;6.3585;43.346124
1077;32;-0.0001;0.0008;-0.0522;6.3628;43.346128
1077;33;-0.0001;0.0008;-0.0524;6.4906;43.346132
1077;34;-0.0001;0.0008;-0.0524;6.5908;43.346136
1077;35;-0.0001;0.0009;-0.0526;6.5929;43.346140
1077;36;-0.0001;0.0009;-0.0526;6.5247;43.346144
1077;37;-0.0001;0.0009;-0.0524;6.4267;43.346148
1077;38;-0.0001;0.0010;-0.0522;6.3287;43.346152
1077;39;-0.0001;0.0010;-0.0522;6.2115;43.346156
1077;40;-0.0001;0.0010;-0.0522;6.1327;43.346160
1077;41;-0.0001;0.0011;-0.0522;6.1859;43.346164
1077;42;-0.0001;0.0011;-0.0524;6.3180;43.346168
1077;43;-0.0001;0.0011;-0.0522;6.4374;43.346172
1077;44;-0.0001;0.0012;-0.0522;6.4289;43.346176
1077;45;-0.0001;0.0012;-0.0521;6.2989;43.346180
1077;46;-0.0001;0.0012;-0.0521;6.2094;43.346184
1077;47;-0.0001;0.0013;-0.0521;6.1923;43.346188
1077;48;-0.0001;0.0013;-0.0522;6.1348;43.346192
1077;49;-0.0001;0.0013;-0.0522;5.9622;43.346196
1077;50;-0.0001;0.0014;-0.0521;5.7725;43.346200
1077;51;-0.0001;0.0014;-0.0521;5.7427;43.346204
1077;52;-0.0001;0.0014;-0.0522;5.8706;43.346208
1077;53;-0.0001;0.0015;-0.0522;6.0027;43.346212
1077;54;-0.0001;0.0015;-0.0521;6.0709;43.346216
1077;55;-0.0001;0.0015;-0.0521;6.1177;43.346220
