296;0;0.0000;-0.0003;-0.0523;6.3764;11.883200
296;1;0.0000;-0.0002;-0.0519;6.3360;11.883204
296;2;0.0000;-0.0002;-0.0517;6.2253;11.883208
296;3;0.0000;-0.0002;-0.0519;6.1849;11.883212
296;4;0.0000;-0.0001;-0.0523;6.2636;11.883216
296;5;0.0000;-0.0001;-0.0524;6.4339;11.883220
296;6;0.0000;-0.0001;-0.0524;6.6254;11.883224
296;7;0.0000;0.0000;-0.0523;6.7042;11.883228
296;8;0.0000;0.0000;-0.0523;6.5914;11.883232
296;9;0.0000;0.0000;-0.0521;6.4296;11.883236
296;10;0.0000;0.0001;-0.0523;6.3594;11.883240
296;11;-0.0001;0.0000;-0.0524;6.3871;11.883244
296;12;-0.0001;0.0001;-0.0526;6.3849;11.883248
296;13;-0.0001;0.0001;-0.0524;6.3445;11.883252
296;14;-0.0001;0.0002;-0.0523;6.3445;11.883256
296;15;-0.0001;0.0002;-0.0524;6.4637;11.883260
296;16;-0.0001;0.0002;-0.0526;6.6488;11.883264
296;17;-0.0001;0.0003;-0.0527;6.7063;11.883268
296;18;-0.0001;0.0003;-0.0526;6.5360;11.883272
296;19;-0.0001;0.0003;-0.0523;6.2721;11.883276
296;20;-0.0001;0.0004;-0.0523;6.2083;11.883280
296;21;-0.0001;0.0004;-0.0524;6.3658;11.883284
296;22;-0.0001;0.0004;-0.0526;6.5701;11.883288
296;23;-0.0001;0.0005;-0.0527;6.7191;11.883292
296;24;-0.0001;0.0005;-0.0527;6.7595;11.883296
296;25;-0.0001;0.0005;-0.0525;6.7340;11.883300
296;26;-0.0001;0.0006;-0.0523;6.6978;11.883304
296;27;-0.0001;0.0006;-0.0522;6.6701;11.883308
296;28;-0.0001;0.0006;-0.0522;6.7276;11.883312
296;29;-0.0001;0.0007;-0.0524;6.7127;11.883316
296;30;-0.0001;0.0007;-0.0523;6.5552;11.883320
296;31;-0.0001;0.0007;-0.0522;6.3977;11.883324
296;32;-0.0001;0.0008;-0.0522;6.3253;11.883328
296;33;-0.0001;0.0008;-0.0523;6.3998;11.883332
296;34;-0.0001;0.0008;-0.0523;6.5467;11.883336
296;35;-0.0001;0.0009;-0.0523;6.5978;11.883340
296;36;-0.0001;0.0009;-0.0523;6.5637;11.883344
296;37;-0.0001;0.0009;-0.0523;6.4679;11.883348
296;38;-0.0001;0.0010;-0.0523;6.3785;11.883352
296;39;-0.0001;0.0010;-0.0523;6.2743;11.883356
296;40;-0.0001;0.0010;-0.0523;6.1657;11.883360
296;41;-0.0001;0.0011;-0.0523;6.1487;11.883364
296;42;-0.0001;0.0011;-0.0523;6.2572;11.883368
296;43;-0.0001;0.0011;-0.0522;6.3913;11.883372
296;44;-0.0001;0.0011;-0.0522;6.4637;11.883376
296;45;-0.0001;0.0012;-0.0522;6.3743;11.883380
296;46;-0.0001;0.0012;-0.0523;6.2572;11.883384
296;47;-0.0001;0.0012;-0.0522;6.2062;11.883388
296;48;-0.0001;0.0013;-0.0522;6.1764;11.883392
296;49;-0.0001;0.0013;-0.0522;6.0593;11.883396
296;50;-0.0001;0.0013;-0.0522;5.8550;11.883400
296;51;-0.0001;0.0014;-0.0522;5.7273;11.883404
296;52;-0.0001;0.0014;-0.0523;5.7890;11.883408
296;53;-0.0001;0.0014;-0.0525;5.9380;11.883412
296;54;-0.0001;0.0015;-0.0523;6.0401;11.883416
296;55;-0.0001;0.0015;-0.0522;6.0891;11.883420
296;56;-0.0001;0.0015;-0.0522;6.1508;11.883424
296;57;-0.0001;0.0016;-0.0523;6.1742;11.883428
296;58;-0.0001;0.0016;-0.0523;6.1232;11.883432
296;59;-0.0001;0.0016;-0.0523;6.1317;11.883436
296;60;-0.0001;0.0017;-0.0523;6.1742;11.883440
296;61;-0.0001;0.0017;-0.0523;6.0934;11.883444
296;62;-0.0001;0.0017;-0.0520;6.0082;11.883448
296;63;-0.0001;0.0018;-0.0522;6.0976;11.883452
296;64;-0.0001;0.0018;-0.0525;6.2551;11.883456
296;65;-0.0001;0.0018;-0.0527;6.3041;11.883460
296;66;-0.0001;0.0019;-0.0527;6.1764;11.883464
296;67;-0.0001;0.0019;-0.0523;6.0146;11.883468
296;68;-0.0001;0.0019;-0.0523;5.9529;11.883472
296;69;-0.0001;0.0020;-0.0525;5.8912;11.883476
296;70;-0.0001;0.0020;-0.0523;5.8060;11.883480
296;71;-0.0001;0.0020;-0.0523;5.8380;11.883484
296;72;-0.0001;0.0021;-0.0527;6.0125;11.883488
296;73;-0.0001;0.0021;-0.0530;6.1338;11.883492
296;74;-0.0001;0.0021;-0.0527;6.0678;11.883496
296;75;-0.0001;0.0021;-0.0523;5.9231;11.883500
296;76;-0.0001;0.0022;-0.0523;5.9061;11.883504
296;77;-0.0001;0.0022;-0.0525;6.0380;11.883508
296;78;-0.0001;0.0023;-0.0525;6.1253;11.883512
296;79;-0.0001;0.0023;-0.0522;6.0934;11.883516
296;80;-0.0001;0.0023;-0.0522;6.0061;11.883520
296;81;-0.0001;0.0023;-0.0523;5.9146;11.883524
296;82;-0.0001;0.0024;-0.0522;5.6996;11.883528
296;83;-0.0001;0.0024;-0.0518;5.4570;11.883532
296;84;-0.0001;0.0024;-0.0518;5.4442;11.883536
296;85;-0.0001;0.0025;-0.0522;5.7188;11.883540
296;86;-0.0001;0.0025;-0.0525;6.0614;11.883544
296;87;-0.0001;0.0026;-0.0529;6.2338;11.883548
296;88;-0.0001;0.0026;-0.0527;6.1827;11.883552
296;89;-0.0001;0.0026;-0.0525;6.0210;11.883556
296;90;-0.0001;0.0026;-0.0525;5.8848;11.883560
296;91;-0.0001;0.0027;-0.0525;5.7784;11.883564
296;92;-0.0001;0.0027;-0.0525;5.6698;11.883568
296;93;-0.0001;0.0027;-0.0525;5.5889;11.883572
296;94;-0.0001;0.0028;-0.0525;5.5506;11.883576
296;95;-0.0001;0.0028;-0.0527;5.5230;11.883580
296;96;-0.0001;0.0028;-0.0527;5.5208;11.883584
296;97;-0.0001;0.0029;-0.0525;5.5634;11.883588
296;98;-0.0001;0.0029;-0.0525;5.6315;11.883592
296;99;-0.0001;0.0029;-0.0527;5.6783;11.883596
296;100;-0.0001;0.0030;-0.0527;5.7337;11.883600
296;101;-0.0001;0.0030;-0.0527;5.7699;11.883604
296;102;-0.0001;0.0030;-0.0525;5.7528;11.883608
296;103;-0.0001;0.0031;-0.0525;5.6868;11.883612
296;104;-0.0001;0.0031;-0.0527;5.6209;11.883616
296;105;-0.0001;0.0031;-0.0529;5.5677;11.883620
296;106;-0.0001;0.0032;-0.0529;5.5123;11.883624
296;107;-0.0001;0.0032;-0.0527;5.4910;11.883628
296;108;-0.0001;0.0032;-0.0527;5.5017;11.883632
296;109;-0.0001;0.0033;-0.0527;5.4868;11.883636
296;110;-0.0001;0.0033;-0.0527;5.4591;11.883640
296;111;-0.0001;0.0033;-0.0522;5.4612;11.883644
296;112;-0.0001;0.0033;-0.0522;5.4868;11.883648
296;113;-0.0001;0.0034;-0.0522;5.4506;11.883652
296;114;-0.0001;0.0034;-0.0523;5.3208;11.883656
296;115;-0.0001;0.0034;-0.0522;5.1803;11.883660
296;116;-0.0001;0.0035;-0.0522;5.0952;11.883664
296;117;-0.0001;0.0035;-0.0523;5.0462;11.883668
296;118;-0.0001;0.0035;-0.0525;5.0313;11.883672
296;119;-0.0001;0.0036;-0.0525;5.0462;11.883676
296;120;-0.0001;0.0036;-0.0529;5.1441;11.883680
296;121;-0.0001;0.0037;-0.0529;5.2740;11.883684
296;122;-0.0001;0.0037;-0.0527;5.3421;11.883688
296;123;-0.0001;0.0037;-0.0527;5.3421;11.883692
296;124;-0.0001;0.0038;-0.0527;5.3570;11.883696
296;125;-0.0001;0.0038;-0.0529;5.3995;11.883700
296;126;-0.0001;0.0038;-0.0529;5.4080;11.883704
296;127;-0.0001;0.0039;-0.0527;5.3484;11.883708
296;128;-0.0001;0.0039;-0.0527;5.2974;11.883712
296;129;-0.0001;0.0039;-0.0529;5.2952;11.883716
296;130;-0.0001;0.0039;-0.0527;5.2059;11.883720
296;131;-0.0001;0.0040;-0.0525;5.0356;11.883724
296;132;-0.0001;0.0040;-0.0523;4.9802;11.883728
296;133;-0.0001;0.0040;-0.0525;5.0462;11.883732
296;134;-0.0001;0.0041;-0.0525;5.0739;11.883736
296;135;-0.0001;0.0041;-0.0527;5.0462;11.883740
296;136;-0.0001;0.0041;-0.0527;5.0718;11.883744
296;137;-0.0001;0.0042;-0.0529;5.1186;11.883748
296;138;-0.0001;0.0042;-0.0530;5.1143;11.883752
296;139;-0.0001;0.0043;-0.0530;5.0782;11.883756
296;140;-0.0001;0.0043;-0.0530;5.0782;11.883760
296;141;-0.0001;0.0043;-0.0529;5.1271;11.883764
296;142;-0.0001;0.0044;-0.0529;5.1569;11.883768
296;143;-0.0001;0.0044;-0.0529;5.1271;11.883772
296;144;-0.0001;0.0044;-0.0527;5.0335;11.883776
296;145;-0.0001;0.0044;-0.0527;4.9356;11.883780
296;146;-0.0001;0.0045;-0.0529;4.9207;11.883784
296;147;-0.0001;0.0045;-0.0530;4.9781;11.883788
296;148;-0.0001;0.0046;-0.0530;5.0398;11.883792
296;149;-0.0001;0.0046;-0.0529;5.0484;11.883796
296;150;-0.0001;0.0046;-0.0529;5.0143;11.883800
296;151;-0.0001;0.0046;-0.0527;4.9717;11.883804
296;152;-0.0001;0.0047;-0.0526;4.9036;11.883808
