416;0;0.0000;-0.0002;-0.0520;6.3436;16.716400
416;1;0.0000;-0.0002;-0.0518;6.2584;16.716404
416;2;0.0000;-0.0002;-0.0517;6.1817;16.716409
416;3;0.0000;-0.0001;-0.0518;6.2137;16.716413
416;4;0.0000;-0.0001;-0.0522;6.3543;16.716417
416;5;0.0000;-0.0001;-0.0524;6.5524;16.716422
416;6;0.0000;0.0000;-0.0523;6.6951;16.716426
416;7;0.0000;0.0000;-0.0524;6.6504;16.716430
416;8;0.0000;0.0000;-0.0522;6.4885;16.716435
416;9;0.0000;0.0001;-0.0522;6.3713;16.716439
416;10;-0.0001;0.0000;-0.0524;6.3777;16.716443
416;11;-0.0001;0.0001;-0.0525;6.3990;16.716448
416;12;-0.0001;0.0001;-0.0524;6.3692;16.716452
416;13;-0.0001;0.0001;-0.0522;6.3394;16.716456
416;14;-0.0001;0.0002;-0.0524;6.4054;16.716461
416;15;-0.0001;0.0002;-0.0525;6.5801;16.716465
416;16;-0.0001;0.0003;-0.0524;6.7015;16.716469
416;17;-0.0001;0.0003;-0.0522;6.6227;16.716474
416;18;-0.0001;0.0003;-0.0518;6.3649;16.716478
416;19;-0.0001;0.0004;-0.0518;6.2073;16.716482
416;20;-0.0001;0.0004;-0.0520;6.2925;16.716487
416;21;-0.0001;0.0004;-0.0522;6.5013;16.716491
416;22;-0.0001;0.0005;-0.0521;6.6866;16.716495
416;23;-0.0001;0.0005;-0.0521;6.7654;16.716500
416;24;-0.0001;0.0005;-0.0523;6.7420;16.716504
416;25;-0.0001;0.0006;-0.0523;6.7100;16.716509
416;26;-0.0001;0.0006;-0.0523;6.6781;16.716513
416;27;-0.0001;0.0006;-0.0521;6.7079;16.716517
416;28;-0.0001;0.0006;-0.0521;6.7547;16.716522
416;29;-0.0001;0.0007;-0.0524;6.6291;16.716526
416;30;-0.0001;0.0007;-0.0522;6.4501;16.716530
416;31;-0.0001;0.0007;-0.0522;6.3372;16.716535
416;32;-0.0001;0.0008;-0.0524;6.3521;16.716539
416;33;-0.0001;0.0008;-0.0524;6.4863;16.716543
416;34;-0.0001;0.0008;-0.0524;6.5907;16.716548
416;35;-0.0001;0.0009;-0.0525;6.5929;16.716552
416;36;-0.0001;0.0009;-0.0525;6.5162;16.716556
416;37;-0.0001;0.0009;-0.0524;6.4182;16.716561
416;38;-0.0001;0.0010;-0.0522;6.3223;16.716565
416;39;-0.0001;0.0010;-0.0524;6.2137;16.716569
416;40;-0.0001;0.0010;-0.0524;6.1498;16.716574
416;41;-0.0001;0.0011;-0.0522;6.2158;16.716578
416;42;-0.0001;0.0011;-0.0522;6.3394;16.716582
416;43;-0.0001;0.0011;-0.0522;6.4459;16.716587
416;44;-0.0001;0.0012;-0.0522;6.4097;16.716591
416;45;-0.0001;0.0012;-0.0524;6.2925;16.716595
416;46;-0.0001;0.0012;-0.0522;6.2243;16.716600
416;47;-0.0001;0.0013;-0.0524;6.2137;16.716604
416;48;-0.0001;0.0013;-0.0524;6.1413;16.716608
416;49;-0.0001;0.0013;-0.0520;5.9389;16.716613
416;50;-0.0001;0.0013;-0.0518;5.7557;16.716617
416;51;-0.0001;0.0014;-0.0520;5.7493;16.716621
416;52;-0.0001;0.0014;-0.0522;5.8856;16.716626
416;53;-0.0001;0.0015;-0.0522;6.0071;16.716630
416;54;-0.0001;0.0015;-0.0522;6.0688;16.716634
416;55;-0.0001;0.0015;-0.0522;6.1242;16.716639
416;56;-0.0001;0.0016;-0.0524;6.1796;16.716643
416;57;-0.0001;0.0016;-0.0524;6.1540;16.716647
416;58;-0.0001;0.0016;-0.0522;6.1242;16.716652
416;59;-0.0001;0.0017;-0.0524;6.1753;16.716656
416;60;-0.0001;0.0017;-0.0524;6.1455;16.716660
416;61;-0.0001;0.0017;-0.0520;6.0305;16.716665
416;62;-0.0001;0.0017;-0.0522;6.0411;16.716669
416;63;-0.0001;0.0018;-0.0527;6.1988;16.716673
416;64;-0.0001;0.0018;-0.0529;6.2989;16.716678
416;65;-0.0001;0.0019;-0.0529;6.2520;16.716682
416;66;-0.0001;0.0019;-0.0526;6.0752;16.716686
416;67;-0.0001;0.0019;-0.0526;5.9772;16.716691
416;68;-0.0001;0.0020;-0.0526;5.9240;16.716695
416;69;-0.0001;0.0020;-0.0524;5.8324;16.716699
416;70;-0.0001;0.0020;-0.0523;5.7983;16.716704
416;71;-0.0001;0.0020;-0.0524;5.9389;16.716708
416;72;-0.0001;0.0021;-0.0530;6.1114;16.716712
416;73;-0.0001;0.0021;-0.0526;6.1093;16.716717
416;74;-0.0001;0.0021;-0.0523;5.9730;16.716721
416;75;-0.0001;0.0022;-0.0521;5.8942;16.716726
416;76;-0.0001;0.0022;-0.0523;5.9921;16.716730
416;77;-0.0001;0.0022;-0.0524;6.1178;16.716734
416;78;-0.0001;0.0023;-0.0523;6.1221;16.716739
416;79;-0.0001;0.0023;-0.0523;6.0305;16.716743
416;80;-0.0001;0.0023;-0.0524;5.9453;16.716747
416;81;-0.0001;0.0024;-0.0523;5.7898;16.716752
416;82;-0.0001;0.0024;-0.0519;5.5278;16.716756
416;83;-0.0001;0.0024;-0.0520;5.4042;16.716760
416;84;-0.0001;0.0024;-0.0521;5.5832;16.716765
416;85;-0.0001;0.0025;-0.0521;5.9325;16.716769
