203;0;0.0000;-0.0003;-0.0520;6.3577;8.136600
203;1;0.0000;-0.0002;-0.0518;6.3065;8.136604
203;2;0.0000;-0.0002;-0.0518;6.2064;8.136608
203;3;0.0000;-0.0002;-0.0520;6.1787;8.136612
203;4;0.0000;-0.0001;-0.0524;6.2661;8.136616
203;5;0.0000;-0.0001;-0.0524;6.4472;8.136620
203;6;0.0000;-0.0001;-0.0524;6.6347;8.136624
203;7;0.0000;0.0000;-0.0523;6.6986;8.136628
203;8;0.0000;0.0000;-0.0522;6.5750;8.136632
203;9;0.0000;0.0000;-0.0520;6.4216;8.136636
203;10;0.0000;0.0001;-0.0522;6.3641;8.136640
203;11;-0.0001;0.0001;-0.0524;6.3875;8.136644
203;12;-0.0001;0.0001;-0.0524;6.3790;8.136648
203;13;-0.0001;0.0001;-0.0522;6.3406;8.136652
203;14;-0.0001;0.0002;-0.0520;6.3470;8.136656
203;15;-0.0001;0.0002;-0.0520;6.4727;8.136660
203;16;-0.0001;0.0002;-0.0524;6.6474;8.136664
203;17;-0.0001;0.0003;-0.0523;6.6858;8.136668
203;18;-0.0001;0.0003;-0.0522;6.5026;8.136672
203;19;-0.0001;0.0003;-0.0520;6.2512;8.136676
203;20;-0.0001;0.0004;-0.0522;6.2128;8.136680
203;21;-0.0001;0.0004;-0.0522;6.3875;8.136684
203;22;-0.0001;0.0004;-0.0526;6.6027;8.136688
203;23;-0.0001;0.0005;-0.0526;6.7348;8.136692
203;24;-0.0001;0.0005;-0.0526;6.7518;8.136696
203;25;-0.0001;0.0005;-0.0525;6.7199;8.136700
203;26;-0.0001;0.0006;-0.0523;6.6922;8.136704
203;27;-0.0001;0.0006;-0.0521;6.6794;8.136708
203;28;-0.0001;0.0006;-0.0523;6.7391;8.136712
203;29;-0.0001;0.0007;-0.0523;6.7007;8.136716
203;30;-0.0001;0.0007;-0.0522;6.5324;8.136720
203;31;-0.0001;0.0007;-0.0520;6.3875;8.136724
203;32;-0.0001;0.0008;-0.0520;6.3342;8.136728
203;33;-0.0001;0.0008;-0.0524;6.4216;8.136732
203;34;-0.0001;0.0008;-0.0526;6.5644;8.136736
203;35;-0.0001;0.0009;-0.0526;6.6070;8.136740
203;36;-0.0001;0.0009;-0.0526;6.5622;8.136744
203;37;-0.0001;0.0009;-0.0526;6.4642;8.136748
203;38;-0.0001;0.0010;-0.0524;6.3662;8.136752
203;39;-0.0001;0.0010;-0.0524;6.2575;8.136756
203;40;-0.0001;0.0010;-0.0522;6.1553;8.136760
203;41;-0.0001;0.0011;-0.0522;6.1574;8.136764
203;42;-0.0001;0.0011;-0.0522;6.2682;8.136768
203;43;-0.0001;0.0011;-0.0520;6.3982;8.136772
