1435;0;0.0000;-0.0001;-0.0523;6.3225;28.882800
1435;1;0.0000;-0.0001;-0.0525;6.3837;28.882801
1435;2;0.0000;-0.0001;-0.0523;6.4996;28.882802
1435;3;0.0000;-0.0001;-0.0525;6.6395;28.882804
1435;4;0.0000;-0.0001;-0.0523;6.7269;28.882805
1435;5;0.0000;-0.0001;-0.0522;6.8494;28.882806
1435;6;0.0000;0.0000;-0.0526;6.9805;28.882807
1435;7;0.0000;0.0000;-0.0526;6.9805;28.882808
1435;8;0.0000;0.0000;-0.0526;6.8647;28.882809
1435;9;0.0000;0.0000;-0.0523;6.7335;28.882811
1435;10;0.0000;0.0000;-0.0518;6.6679;28.882812
1435;11;0.0000;0.0000;-0.0520;6.5433;28.882813
1435;12;0.0000;0.0001;-0.0521;6.4362;28.882814
1435;13;0.0000;0.0001;-0.0523;6.4646;28.882815
1435;14;-0.0001;0.0000;-0.0523;6.5389;28.882816
1435;15;-0.0001;0.0001;-0.0521;6.6023;28.882818
1435;16;-0.0001;0.0001;-0.0523;6.5892;28.882819
1435;17;-0.0001;0.0001;-0.0521;6.5542;28.882820
1435;18;-0.0001;0.0001;-0.0523;6.5346;28.882821
1435;19;-0.0001;0.0001;-0.0521;6.4930;28.882822
1435;20;-0.0001;0.0001;-0.0518;6.4712;28.882823
1435;21;-0.0001;0.0002;-0.0518;6.4755;28.882825
1435;22;-0.0001;0.0002;-0.0518;6.5018;28.882826
1435;23;-0.0001;0.0002;-0.0520;6.6242;28.882827
1435;24;-0.0001;0.0002;-0.0523;6.7663;28.882828
1435;25;-0.0001;0.0002;-0.0524;6.8887;28.882829
1435;26;-0.0001;0.0003;-0.0526;6.9521;28.882830
1435;27;-0.0001;0.0003;-0.0524;6.9543;28.882832
1435;28;-0.0001;0.0003;-0.0522;6.9171;28.882833
1435;29;-0.0001;0.0003;-0.0520;6.7291;28.882834
1435;30;-0.0001;0.0003;-0.0518;6.4515;28.882835
1435;31;-0.0001;0.0003;-0.0518;6.3006;28.882836
1435;32;-0.0001;0.0004;-0.0520;6.2503;28.882837
1435;33;-0.0001;0.0004;-0.0520;6.3028;28.882839
1435;34;-0.0001;0.0004;-0.0520;6.4318;28.882840
1435;35;-0.0001;0.0004;-0.0518;6.5673;28.882841
1435;36;-0.0001;0.0004;-0.0521;6.6920;28.882842
1435;37;-0.0001;0.0004;-0.0521;6.7772;28.882843
1435;38;-0.0001;0.0005;-0.0522;6.9084;28.882844
1435;39;-0.0001;0.0005;-0.0527;7.0046;28.882846
1435;40;-0.0001;0.0005;-0.0527;7.0090;28.882847
1435;41;-0.0001;0.0005;-0.0526;6.9565;28.882848
1435;42;-0.0001;0.0005;-0.0524;6.8843;28.882849
1435;43;-0.0001;0.0005;-0.0524;6.8669;28.882850
1435;44;-0.0001;0.0006;-0.0522;6.8931;28.882851
1435;45;-0.0001;0.0006;-0.0519;6.8669;28.882853
1435;46;-0.0001;0.0006;-0.0520;6.7794;28.882854
1435;47;-0.0001;0.0006;-0.0520;6.7335;28.882855
1435;48;-0.0001;0.0006;-0.0522;6.8406;28.882856
1435;49;-0.0001;0.0006;-0.0526;7.0243;28.882857
1435;50;-0.0001;0.0007;-0.0526;7.0724;28.882859
1435;51;-0.0001;0.0007;-0.0524;6.9762;28.882860
1435;52;-0.0001;0.0007;-0.0523;6.8013;28.882861
1435;53;-0.0001;0.0007;-0.0518;6.6701;28.882862
1435;54;-0.0001;0.0007;-0.0516;6.5914;28.882863
1435;55;-0.0001;0.0007;-0.0514;6.5214;28.882864
1435;56;-0.0001;0.0007;-0.0516;6.4712;28.882866
1435;57;-0.0001;0.0008;-0.0520;6.4231;28.882867
1435;58;-0.0001;0.0008;-0.0520;6.4537;28.882868
1435;59;-0.0001;0.0008;-0.0523;6.5805;28.882869
1435;60;-0.0001;0.0008;-0.0523;6.7138;28.882870
1435;61;-0.0001;0.0008;-0.0523;6.7925;28.882871
1435;62;-0.0001;0.0008;-0.0520;6.7772;28.882873
1435;63;-0.0001;0.0009;-0.0516;6.7510;28.882874
1435;64;-0.0001;0.0009;-0.0520;6.7794;28.882875
1435;65;-0.0001;0.0009;-0.0523;6.7313;28.882876
1435;66;-0.0001;0.0009;-0.0523;6.6635;28.882877
1435;67;-0.0001;0.0009;-0.0525;6.6176;28.882878
1435;68;-0.0001;0.0009;-0.0521;6.5848;28.882880
1435;69;-0.0001;0.0010;-0.0523;6.5499;28.882881
1435;70;-0.0001;0.0010;-0.0523;6.4777;28.882882
1435;71;-0.0001;0.0010;-0.0521;6.4340;28.882883
1435;72;-0.0001;0.0010;-0.0520;6.3487;28.882884
1435;73;-0.0001;0.0010;-0.0518;6.2569;28.882885
1435;74;-0.0001;0.0010;-0.0523;6.2219;28.882887
1435;75;-0.0001;0.0011;-0.0525;6.2547;28.882888
1435;76;-0.0001;0.0011;-0.0523;6.3771;28.882889
1435;77;-0.0001;0.0011;-0.0523;6.4296;28.882890
1435;78;-0.0001;0.0011;-0.0523;6.4602;28.882891
1435;79;-0.0001;0.0011;-0.0523;6.5608;28.882892
1435;80;-0.0001;0.0011;-0.0521;6.6701;28.882894
1435;81;-0.0001;0.0011;-0.0518;6.7182;28.882895
1435;82;-0.0001;0.0012;-0.0518;6.6242;28.882896
1435;83;-0.0001;0.0012;-0.0520;6.4624;28.882897
1435;84;-0.0001;0.0012;-0.0523;6.3990;28.882898
1435;85;-0.0001;0.0012;-0.0521;6.3597;28.882899
1435;86;-0.0001;0.0012;-0.0518;6.3269;28.882901
1435;87;-0.0001;0.0012;-0.0518;6.3640;28.882902
1435;88;-0.0001;0.0013;-0.0518;6.3750;28.882903
1435;89;-0.0001;0.0013;-0.0523;6.3815;28.882904
1435;90;-0.0001;0.0013;-0.0525;6.3400;28.882905
1435;91;-0.0001;0.0013;-0.0523;6.2263;28.882906
1435;92;-0.0001;0.0013;-0.0521;6.0951;28.882908
1435;93;-0.0001;0.0013;-0.0520;5.9312;28.882909
1435;94;-0.0001;0.0014;-0.0521;5.8022;28.882910
1435;95;-0.0001;0.0014;-0.0521;5.7650;28.882911
1435;96;-0.0001;0.0014;-0.0521;5.8284;28.882912
1435;97;-0.0001;0.0014;-0.0523;5.9640;28.882913
1435;98;-0.0001;0.0014;-0.0523;6.0645;28.882915
1435;99;-0.0001;0.0014;-0.0523;6.1542;28.882916
1435;100;-0.0001;0.0015;-0.0525;6.2023;28.882917
1435;101;-0.0001;0.0015;-0.0523;6.2023;28.882918
1435;102;-0.0001;0.0015;-0.0521;6.2132;28.882919
1435;103;-0.0001;0.0015;-0.0520;6.2154;28.882921
1435;104;-0.0001;0.0015;-0.0520;6.2416;28.882922
1435;105;-0.0001;0.0015;-0.0523;6.3269;28.882923
1435;106;-0.0001;0.0016;-0.0527;6.3903;28.882924
1435;107;-0.0001;0.0016;-0.0525;6.4099;28.882925
1435;108;-0.0001;0.0016;-0.0523;6.3137;28.882926
1435;109;-0.0001;0.0016;-0.0520;6.1848;28.882928
