581;0;0.0000;-0.0001;-0.0520;6.3125;11.683100
581;1;0.0000;-0.0001;-0.0522;6.3474;11.683101
581;2;0.0000;-0.0001;-0.0525;6.4326;11.683102
581;3;0.0000;-0.0001;-0.0524;6.5659;11.683103
581;4;0.0000;-0.0001;-0.0524;6.6947;11.683104
581;5;0.0000;-0.0001;-0.0524;6.7930;11.683105
581;6;0.0000;-0.0001;-0.0521;6.9328;11.683106
581;7;0.0000;0.0000;-0.0523;7.0114;11.683107
581;8;0.0000;0.0000;-0.0523;6.9219;11.683108
581;9;0.0000;0.0000;-0.0524;6.7755;11.683109
581;10;0.0000;0.0000;-0.0522;6.6882;11.683110
581;11;0.0000;0.0000;-0.0518;6.5855;11.683111
581;12;0.0000;0.0000;-0.0522;6.4610;11.683112
581;13;0.0000;0.0001;-0.0524;6.4392;11.683113
581;14;0.0000;0.0001;-0.0522;6.5047;11.683114
581;15;-0.0001;0.0000;-0.0522;6.5724;11.683115
581;16;-0.0001;0.0001;-0.0522;6.5790;11.683116
581;17;-0.0001;0.0001;-0.0524;6.5615;11.683117
581;18;-0.0001;0.0001;-0.0525;6.5353;11.683118
581;19;-0.0001;0.0001;-0.0525;6.4981;11.683119
581;20;-0.0001;0.0001;-0.0522;6.4741;11.683120
581;21;-0.0001;0.0002;-0.0517;6.4632;11.683121
581;22;-0.0001;0.0002;-0.0518;6.4872;11.683122
581;23;-0.0001;0.0002;-0.0524;6.5680;11.683123
581;24;-0.0001;0.0002;-0.0527;6.7275;11.683124
581;25;-0.0001;0.0002;-0.0530;6.8738;11.683125
581;26;-0.0001;0.0002;-0.0524;6.9284;11.683126
581;27;-0.0001;0.0003;-0.0524;6.9437;11.683127
581;28;-0.0001;0.0003;-0.0521;6.9284;11.683128
581;29;-0.0001;0.0003;-0.0518;6.8258;11.683129
581;30;-0.0001;0.0003;-0.0520;6.5790;11.683130
581;31;-0.0001;0.0003;-0.0520;6.3474;11.683131
581;32;-0.0001;0.0004;-0.0522;6.2710;11.683132
581;33;-0.0001;0.0004;-0.0522;6.2710;11.683133
581;34;-0.0001;0.0004;-0.0522;6.3780;11.683134
581;35;-0.0001;0.0004;-0.0524;6.5309;11.683135
581;36;-0.0001;0.0004;-0.0522;6.6532;11.683136
581;37;-0.0001;0.0004;-0.0524;6.7581;11.683137
581;38;-0.0001;0.0005;-0.0523;6.8542;11.683138
581;39;-0.0001;0.0005;-0.0521;6.9590;11.683139
581;40;-0.0001;0.0005;-0.0524;7.0093;11.683140
581;41;-0.0001;0.0005;-0.0526;6.9547;11.683141
581;42;-0.0001;0.0005;-0.0526;6.8957;11.683142
581;43;-0.0001;0.0005;-0.0528;6.8629;11.683143
581;44;-0.0001;0.0006;-0.0524;6.8848;11.683144
581;45;-0.0001;0.0006;-0.0523;6.9088;11.683145
581;46;-0.0001;0.0006;-0.0522;6.8345;11.683146
581;47;-0.0001;0.0006;-0.0524;6.7581;11.683147
581;48;-0.0001;0.0006;-0.0527;6.7712;11.683148
581;49;-0.0001;0.0006;-0.0526;6.9394;11.683149
581;50;-0.0001;0.0007;-0.0526;7.0770;11.683150
581;51;-0.0001;0.0007;-0.0524;7.0224;11.683151
581;52;-0.0001;0.0007;-0.0523;6.8651;11.683152
581;53;-0.0001;0.0007;-0.0522;6.7056;11.683153
581;54;-0.0001;0.0007;-0.0518;6.6139;11.683154
581;55;-0.0001;0.0007;-0.0517;6.5593;11.683155
581;56;-0.0001;0.0007;-0.0517;6.4850;11.683156
581;57;-0.0001;0.0008;-0.0518;6.4261;11.683157
581;58;-0.0001;0.0008;-0.0522;6.4217;11.683158
581;59;-0.0001;0.0008;-0.0522;6.5156;11.683159
581;60;-0.0001;0.0008;-0.0525;6.6882;11.683160
581;61;-0.0001;0.0008;-0.0525;6.7908;11.683161
581;62;-0.0001;0.0008;-0.0524;6.8018;11.683162
581;63;-0.0001;0.0009;-0.0524;6.7624;11.683163
581;64;-0.0001;0.0009;-0.0522;6.7821;11.683164
581;65;-0.0001;0.0009;-0.0524;6.8149;11.683165
