304;0;0.0000;-0.0002;-0.0523;6.3564;12.206500
304;1;0.0000;-0.0002;-0.0519;6.2713;12.206504
304;2;0.0000;-0.0002;-0.0519;6.1776;12.206508
304;3;0.0000;-0.0001;-0.0521;6.1925;12.206512
304;4;0.0000;-0.0001;-0.0523;6.3202;12.206516
304;5;0.0000;-0.0001;-0.0523;6.5246;12.206520
304;6;0.0000;0.0000;-0.0522;6.6779;12.206524
304;7;0.0000;0.0000;-0.0522;6.6672;12.206528
304;8;0.0000;0.0000;-0.0523;6.5118;12.206532
304;9;0.0000;0.0000;-0.0523;6.3820;12.206536
304;10;-0.0001;0.0000;-0.0523;6.3628;12.206540
304;11;-0.0001;0.0001;-0.0523;6.3841;12.206544
304;12;-0.0001;0.0001;-0.0523;6.3585;12.206548
304;13;-0.0001;0.0001;-0.0521;6.3309;12.206552
304;14;-0.0001;0.0002;-0.0523;6.3862;12.206556
304;15;-0.0001;0.0002;-0.0524;6.5565;12.206560
304;16;-0.0001;0.0002;-0.0523;6.7034;12.206564
304;17;-0.0001;0.0003;-0.0523;6.6502;12.206568
304;18;-0.0001;0.0003;-0.0521;6.3969;12.206572
304;19;-0.0001;0.0004;-0.0521;6.2010;12.206576
304;20;-0.0001;0.0004;-0.0521;6.2542;12.206580
304;21;-0.0001;0.0004;-0.0521;6.4565;12.206584
304;22;-0.0001;0.0005;-0.0524;6.6566;12.206588
304;23;-0.0001;0.0005;-0.0525;6.7545;12.206592
304;24;-0.0001;0.0005;-0.0527;6.7481;12.206596
304;25;-0.0001;0.0006;-0.0525;6.7140;12.206600
304;26;-0.0001;0.0006;-0.0525;6.6715;12.206604
304;27;-0.0001;0.0006;-0.0525;6.6906;12.206608
304;28;-0.0001;0.0006;-0.0525;6.7545;12.206612
304;29;-0.0001;0.0007;-0.0524;6.6566;12.206616
304;30;-0.0001;0.0007;-0.0523;6.4799;12.206620
304;31;-0.0001;0.0007;-0.0521;6.3607;12.206624
304;32;-0.0001;0.0008;-0.0524;6.3585;12.206628
304;33;-0.0001;0.0008;-0.0526;6.4863;12.206632
304;34;-0.0001;0.0008;-0.0528;6.5884;12.206636
304;35;-0.0001;0.0009;-0.0528;6.5927;12.206640
304;36;-0.0001;0.0009;-0.0526;6.5288;12.206644
304;37;-0.0001;0.0009;-0.0526;6.4309;12.206648
304;38;-0.0001;0.0010;-0.0524;6.3266;12.206652
304;39;-0.0001;0.0010;-0.0524;6.2180;12.206656
304;40;-0.0001;0.0010;-0.0524;6.1414;12.206660
304;41;-0.0001;0.0011;-0.0523;6.1989;12.206664
304;42;-0.0001;0.0011;-0.0523;6.3287;12.206668
304;43;-0.0001;0.0011;-0.0523;6.4458;12.206672
304;44;-0.0001;0.0012;-0.0521;6.4330;12.206676
304;45;-0.0001;0.0012;-0.0521;6.3096;12.206680
304;46;-0.0001;0.0012;-0.0518;6.2244;12.206684
304;47;-0.0001;0.0013;-0.0520;6.2053;12.206688
304;48;-0.0001;0.0013;-0.0522;6.1521;12.206692
304;49;-0.0001;0.0013;-0.0522;5.9690;12.206696
304;50;-0.0001;0.0014;-0.0520;5.7710;12.206700
304;51;-0.0001;0.0014;-0.0522;5.7455;12.206704
304;52;-0.0001;0.0014;-0.0525;5.8753;12.206708
304;53;-0.0001;0.0015;-0.0525;6.0052;12.206712
304;54;-0.0001;0.0015;-0.0523;6.0669;12.206716
304;55;-0.0001;0.0015;-0.0523;6.1159;12.206720
304;56;-0.0001;0.0016;-0.0525;6.1691;12.206724
304;57;-0.0001;0.0016;-0.0525;6.1563;12.206728
304;58;-0.0001;0.0016;-0.0523;6.1137;12.206732
304;59;-0.0001;0.0017;-0.0525;6.1648;12.206736
304;60;-0.0001;0.0017;-0.0525;6.1606;12.206740
304;61;-0.0001;0.0017;-0.0523;6.0499;12.206744
304;62;-0.0001;0.0017;-0.0523;6.0286;12.206748
304;63;-0.0001;0.0018;-0.0527;6.1776;12.206752
304;64;-0.0001;0.0018;-0.0530;6.3032;12.206756
304;65;-0.0001;0.0019;-0.0529;6.2755;12.206760
304;66;-0.0001;0.0019;-0.0525;6.0988;12.206764
304;67;-0.0001;0.0019;-0.0525;5.9967;12.206768
304;68;-0.0001;0.0019;-0.0525;5.9477;12.206772
304;69;-0.0001;0.0020;-0.0527;5.8519;12.206776
304;70;-0.0001;0.0020;-0.0525;5.7923;12.206780
