715;0;0.0000;-0.0001;-0.0522;6.3513;14.379700
715;1;0.0000;-0.0001;-0.0525;6.3929;14.379701
715;2;0.0000;-0.0001;-0.0525;6.4978;14.379702
715;3;0.0000;-0.0001;-0.0523;6.6378;14.379704
715;4;0.0000;-0.0001;-0.0523;6.7361;14.379705
715;5;0.0000;-0.0001;-0.0520;6.8323;14.379706
715;6;0.0000;0.0000;-0.0519;6.9439;14.379707
715;7;0.0000;0.0000;-0.0521;6.9504;14.379708
715;8;0.0000;0.0000;-0.0521;6.8433;14.379709
715;9;0.0000;0.0000;-0.0518;6.7055;14.379711
715;10;0.0000;0.0000;-0.0513;6.6399;14.379712
715;11;0.0000;0.0000;-0.0515;6.5634;14.379713
715;12;0.0000;0.0001;-0.0520;6.4650;14.379714
715;13;0.0000;0.0001;-0.0523;6.4738;14.379715
715;14;-0.0001;0.0000;-0.0527;6.5372;14.379716
715;15;-0.0001;0.0001;-0.0527;6.5897;14.379718
715;16;-0.0001;0.0001;-0.0525;6.6006;14.379719
715;17;-0.0001;0.0001;-0.0525;6.5612;14.379720
715;18;-0.0001;0.0001;-0.0523;6.5328;14.379721
715;19;-0.0001;0.0001;-0.0522;6.5022;14.379722
715;20;-0.0001;0.0001;-0.0518;6.4650;14.379723
715;21;-0.0001;0.0002;-0.0520;6.4694;14.379725
715;22;-0.0001;0.0002;-0.0522;6.4891;14.379726
715;23;-0.0001;0.0002;-0.0523;6.6203;14.379727
715;24;-0.0001;0.0002;-0.0525;6.7908;14.379728
715;25;-0.0001;0.0002;-0.0526;6.8783;14.379729
715;26;-0.0001;0.0003;-0.0528;6.9198;14.379730
715;27;-0.0001;0.0003;-0.0526;6.9570;14.379732
715;28;-0.0001;0.0003;-0.0521;6.9242;14.379733
715;29;-0.0001;0.0003;-0.0520;6.7318;14.379734
715;30;-0.0001;0.0003;-0.0518;6.4475;14.379735
715;31;-0.0001;0.0003;-0.0518;6.2967;14.379736
715;32;-0.0001;0.0004;-0.0518;6.2486;14.379737
715;33;-0.0001;0.0004;-0.0516;6.2770;14.379739
715;34;-0.0001;0.0004;-0.0518;6.4126;14.379740
715;35;-0.0001;0.0004;-0.0518;6.5547;14.379741
715;36;-0.0001;0.0004;-0.0520;6.6684;14.379742
715;37;-0.0001;0.0004;-0.0523;6.7493;14.379743
715;38;-0.0001;0.0005;-0.0522;6.8673;14.379744
715;39;-0.0001;0.0005;-0.0524;6.9766;14.379746
715;40;-0.0001;0.0005;-0.0526;6.9766;14.379747
715;41;-0.0001;0.0005;-0.0524;6.9417;14.379748
715;42;-0.0001;0.0005;-0.0526;6.9045;14.379749
715;43;-0.0001;0.0005;-0.0524;6.8848;14.379750
715;44;-0.0001;0.0006;-0.0521;6.9285;14.379751
715;45;-0.0001;0.0006;-0.0519;6.9001;14.379753
715;46;-0.0001;0.0006;-0.0518;6.7886;14.379754
715;47;-0.0001;0.0006;-0.0522;6.7187;14.379755
715;48;-0.0001;0.0006;-0.0523;6.8192;14.379756
715;49;-0.0001;0.0006;-0.0524;7.0269;14.379757
715;50;-0.0001;0.0007;-0.0526;7.0641;14.379758
715;51;-0.0001;0.0007;-0.0524;6.9417;14.379760
715;52;-0.0001;0.0007;-0.0527;6.7624;14.379761
715;53;-0.0001;0.0007;-0.0523;6.6421;14.379762
715;54;-0.0001;0.0007;-0.0523;6.6115;14.379763
715;55;-0.0001;0.0007;-0.0522;6.5416;14.379764
715;56;-0.0001;0.0007;-0.0522;6.4672;14.379766
715;57;-0.0001;0.0008;-0.0523;6.4213;14.379767
715;58;-0.0001;0.0008;-0.0525;6.4366;14.379768
715;59;-0.0001;0.0008;-0.0527;6.5634;14.379769
715;60;-0.0001;0.0008;-0.0527;6.7143;14.379770
715;61;-0.0001;0.0008;-0.0523;6.7930;14.379771
715;62;-0.0001;0.0008;-0.0523;6.7886;14.379773
715;63;-0.0001;0.0009;-0.0522;6.7711;14.379774
715;64;-0.0001;0.0009;-0.0525;6.8236;14.379775
715;65;-0.0001;0.0009;-0.0529;6.7974;14.379776
715;66;-0.0001;0.0009;-0.0527;6.6880;14.379777
715;67;-0.0001;0.0009;-0.0525;6.6006;14.379778
715;68;-0.0001;0.0009;-0.0525;6.5525;14.379780
715;69;-0.0001;0.0010;-0.0523;6.5481;14.379781
715;70;-0.0001;0.0010;-0.0525;6.5131;14.379782
715;71;-0.0001;0.0010;-0.0523;6.4607;14.379783
715;72;-0.0001;0.0010;-0.0523;6.3776;14.379784
715;73;-0.0001;0.0010;-0.0520;6.2770;14.379785
715;74;-0.0001;0.0010;-0.0522;6.2224;14.379787
715;75;-0.0001;0.0011;-0.0522;6.2573;14.379788
715;76;-0.0001;0.0011;-0.0518;6.3557;14.379789
715;77;-0.0001;0.0011;-0.0518;6.4301;14.379790
715;78;-0.0001;0.0011;-0.0520;6.4585;14.379791
715;79;-0.0001;0.0011;-0.0522;6.5700;14.379792
715;80;-0.0001;0.0011;-0.0520;6.6815;14.379794
715;81;-0.0001;0.0011;-0.0518;6.7055;14.379795
715;82;-0.0001;0.0012;-0.0522;6.6093;14.379796
715;83;-0.0001;0.0012;-0.0523;6.4607;14.379797
715;84;-0.0001;0.0012;-0.0522;6.3907;14.379798
715;85;-0.0001;0.0012;-0.0520;6.3535;14.379799
715;86;-0.0001;0.0012;-0.0518;6.3054;14.379801
715;87;-0.0001;0.0012;-0.0520;6.3295;14.379802
715;88;-0.0001;0.0013;-0.0522;6.3776;14.379803
715;89;-0.0001;0.0013;-0.0523;6.4126;14.379804
715;90;-0.0001;0.0013;-0.0523;6.3929;14.379805
715;91;-0.0001;0.0013;-0.0523;6.2552;14.379806
715;92;-0.0001;0.0013;-0.0523;6.0868;14.379808
715;93;-0.0001;0.0013;-0.0522;5.9185;14.379809
715;94;-0.0001;0.0014;-0.0520;5.7938;14.379810
715;95;-0.0001;0.0014;-0.0520;5.7742;14.379811
715;96;-0.0001;0.0014;-0.0520;5.8332;14.379812
715;97;-0.0001;0.0014;-0.0520;5.9534;14.379813
715;98;-0.0001;0.0014;-0.0523;6.0518;14.379815
715;99;-0.0001;0.0014;-0.0525;6.1240;14.379816
715;100;-0.0001;0.0015;-0.0525;6.1917;14.379817
715;101;-0.0001;0.0015;-0.0522;6.1917;14.379818
715;102;-0.0001;0.0015;-0.0516;6.1961;14.379819
715;103;-0.0001;0.0015;-0.0518;6.2245;14.379821
715;104;-0.0001;0.0015;-0.0522;6.2530;14.379822
715;105;-0.0001;0.0016;-0.0527;6.3229;14.379823
715;106;-0.0001;0.0016;-0.0529;6.3841;14.379824
715;107;-0.0001;0.0016;-0.0527;6.4038;14.379825
715;108;-0.0001;0.0016;-0.0527;6.3317;14.379826
715;109;-0.0001;0.0016;-0.0525;6.2071;14.379828
715;110;-0.0001;0.0016;-0.0523;6.2027;14.379829
715;111;-0.0001;0.0016;-0.0523;6.3142;14.379830
715;112;-0.0001;0.0017;-0.0523;6.4301;14.379831
715;113;-0.0001;0.0017;-0.0525;6.4235;14.379832
715;114;-0.0001;0.0017;-0.0525;6.3295;14.379833
715;115;-0.0001;0.0017;-0.0522;6.2224;14.379835
715;116;-0.0001;0.0017;-0.0520;6.0955;14.379836
715;117;-0.0001;0.0017;-0.0518;6.0168;14.379837
715;118;-0.0001;0.0017;-0.0520;6.0912;14.379838
715;119;-0.0001;0.0018;-0.0522;6.2814;14.379839
715;120;-0.0001;0.0018;-0.0525;6.4148;14.379840
715;121;-0.0001;0.0018;-0.0527;6.4213;14.379842
715;122;-0.0001;0.0018;-0.0527;6.4869;14.379843
715;123;-0.0001;0.0019;-0.0529;6.5765;14.379844
715;124;-0.0001;0.0019;-0.0527;6.4913;14.379845
715;125;-0.0001;0.0019;-0.0527;6.2967;14.379846
715;126;-0.0001;0.0019;-0.0525;6.1436;14.379847
715;127;-0.0001;0.0019;-0.0522;6.1109;14.379849
715;128;-0.0001;0.0019;-0.0522;6.1240;14.379850
715;129;-0.0001;0.0019;-0.0525;6.1174;14.379851
715;130;-0.0001;0.0020;-0.0527;6.1109;14.379852
715;131;-0.0001;0.0020;-0.0529;6.0606;14.379853
715;132;-0.0001;0.0020;-0.0529;5.9534;14.379854
715;133;-0.0001;0.0020;-0.0525;5.8682;14.379856
715;134;-0.0001;0.0020;-0.0522;5.8354;14.379857
715;135;-0.0001;0.0020;-0.0520;5.8944;14.379858
715;136;-0.0001;0.0020;-0.0523;6.0518;14.379859
715;137;-0.0001;0.0021;-0.0525;6.2224;14.379860
715;138;-0.0001;0.0021;-0.0527;6.3710;14.379861
715;139;-0.0001;0.0021;-0.0527;6.4038;14.379863
715;140;-0.0001;0.0021;-0.0525;6.3295;14.379864
715;141;-0.0001;0.0021;-0.0523;6.2114;14.379865
715;142;-0.0001;0.0021;-0.0522;6.0846;14.379866
715;143;-0.0001;0.0021;-0.0520;5.9928;14.379867
715;144;-0.0001;0.0022;-0.0522;5.9381;14.379868
715;145;-0.0001;0.0022;-0.0522;6.0059;14.379870
715;146;-0.0001;0.0022;-0.0523;6.1808;14.379871
715;147;-0.0001;0.0022;-0.0525;6.2770;14.379872
715;148;-0.0001;0.0023;-0.0529;6.3098;14.379873
715;149;-0.0001;0.0023;-0.0527;6.3273;14.379874
