710;0;0.0000;-0.0002;-0.0519;6.3607;28.562900
710;1;0.0000;-0.0002;-0.0517;6.2668;28.562904
710;2;0.0000;-0.0002;-0.0519;6.1836;28.562908
710;3;0.0000;-0.0001;-0.0522;6.2156;28.562912
710;4;0.0000;-0.0001;-0.0522;6.3649;28.562916
710;5;0.0000;-0.0001;-0.0520;6.5676;28.562920
710;6;0.0000;0.0000;-0.0519;6.7105;28.562924
710;7;0.0000;0.0000;-0.0520;6.6635;28.562928
710;8;0.0000;0.0000;-0.0519;6.4950;28.562932
710;9;0.0000;0.0001;-0.0519;6.3735;28.562936
710;10;-0.0001;0.0000;-0.0520;6.3713;28.562940
710;11;-0.0001;0.0001;-0.0520;6.3884;28.562944
710;12;-0.0001;0.0001;-0.0519;6.3564;28.562948
710;13;-0.0001;0.0001;-0.0519;6.3265;28.562952
710;14;-0.0001;0.0002;-0.0520;6.3905;28.562956
710;15;-0.0001;0.0002;-0.0522;6.5697;28.562960
710;16;-0.0001;0.0003;-0.0523;6.6977;28.562964
710;17;-0.0001;0.0003;-0.0522;6.6209;28.562968
710;18;-0.0001;0.0003;-0.0519;6.3564;28.562972
710;19;-0.0001;0.0004;-0.0519;6.1922;28.562976
710;20;-0.0001;0.0004;-0.0520;6.2775;28.562980
710;21;-0.0001;0.0004;-0.0522;6.4822;28.562984
710;22;-0.0001;0.0005;-0.0522;6.6721;28.562988
710;23;-0.0001;0.0005;-0.0523;6.7574;28.562992
710;24;-0.0001;0.0005;-0.0525;6.7446;28.562996
710;25;-0.0001;0.0006;-0.0523;6.7105;28.563000
710;26;-0.0001;0.0006;-0.0520;6.6657;28.563004
710;27;-0.0001;0.0006;-0.0521;6.6955;28.563008
710;28;-0.0001;0.0007;-0.0523;6.7489;28.563012
710;29;-0.0001;0.0007;-0.0524;6.6294;28.563016
710;30;-0.0001;0.0007;-0.0520;6.4545;28.563020
710;31;-0.0001;0.0007;-0.0519;6.3393;28.563024
710;32;-0.0001;0.0008;-0.0520;6.3500;28.563028
710;33;-0.0001;0.0008;-0.0522;6.4865;28.563032
710;34;-0.0001;0.0008;-0.0522;6.5910;28.563036
710;35;-0.0001;0.0009;-0.0522;6.5825;28.563040
710;36;-0.0001;0.0009;-0.0522;6.5078;28.563044
710;37;-0.0001;0.0009;-0.0520;6.4140;28.563048
710;38;-0.0001;0.0010;-0.0520;6.3159;28.563052
710;39;-0.0001;0.0010;-0.0520;6.1986;28.563056
710;40;-0.0001;0.0010;-0.0520;6.1324;28.563060
710;41;-0.0001;0.0011;-0.0522;6.2028;28.563064
710;42;-0.0001;0.0011;-0.0522;6.3308;28.563068
710;43;-0.0001;0.0011;-0.0522;6.4396;28.563072
710;44;-0.0001;0.0012;-0.0522;6.4055;28.563076
710;45;-0.0001;0.0012;-0.0520;6.2796;28.563080
710;46;-0.0001;0.0012;-0.0520;6.2113;28.563084
710;47;-0.0001;0.0013;-0.0520;6.1986;28.563088
710;48;-0.0001;0.0013;-0.0520;6.1260;28.563092
710;49;-0.0001;0.0013;-0.0519;5.9362;28.563096
710;50;-0.0001;0.0014;-0.0519;5.7506;28.563100
710;51;-0.0001;0.0014;-0.0520;5.7442;28.563104
710;52;-0.0001;0.0014;-0.0524;5.8786;28.563108
710;53;-0.0001;0.0015;-0.0524;6.0002;28.563112
710;54;-0.0001;0.0015;-0.0520;6.0642;28.563116
710;55;-0.0001;0.0015;-0.0520;6.1218;28.563120
710;56;-0.0001;0.0016;-0.0522;6.1708;28.563124
710;57;-0.0001;0.0016;-0.0520;6.1452;28.563128
710;58;-0.0001;0.0016;-0.0520;6.1154;28.563132
710;59;-0.0001;0.0016;-0.0522;6.1708;28.563136
710;60;-0.0001;0.0017;-0.0524;6.1388;28.563140
710;61;-0.0001;0.0017;-0.0524;6.0130;28.563144
710;62;-0.0001;0.0017;-0.0522;6.0236;28.563148
710;63;-0.0001;0.0018;-0.0524;6.1815;28.563152
710;64;-0.0001;0.0018;-0.0526;6.2881;28.563156
710;65;-0.0001;0.0019;-0.0526;6.2369;28.563160
710;66;-0.0001;0.0019;-0.0524;6.0642;28.563164
710;67;-0.0001;0.0019;-0.0524;5.9746;28.563168
710;68;-0.0001;0.0020;-0.0526;5.9255;28.563172
710;69;-0.0001;0.0020;-0.0526;5.8295;28.563176
710;70;-0.0001;0.0020;-0.0526;5.7869;28.563180
710;71;-0.0001;0.0021;-0.0527;5.9191;28.563184
710;72;-0.0001;0.0021;-0.0529;6.1004;28.563188
710;73;-0.0001;0.0021;-0.0527;6.1154;28.563192
710;74;-0.0001;0.0021;-0.0522;5.9789;28.563196
710;75;-0.0001;0.0022;-0.0522;5.8893;28.563200
710;76;-0.0001;0.0022;-0.0524;5.9746;28.563204
710;77;-0.0001;0.0022;-0.0526;6.0898;28.563208
710;78;-0.0001;0.0023;-0.0522;6.1111;28.563212
710;79;-0.0001;0.0023;-0.0520;6.0386;28.563216
710;80;-0.0001;0.0023;-0.0522;5.9597;28.563220
710;81;-0.0001;0.0023;-0.0520;5.7997;28.563224
710;82;-0.0001;0.0024;-0.0516;5.5288;28.563228
710;83;-0.0001;0.0024;-0.0517;5.3965;28.563232
710;84;-0.0001;0.0024;-0.0518;5.5757;28.563236
710;85;-0.0001;0.0025;-0.0521;5.9298;28.563240
710;86;-0.0001;0.0025;-0.0525;6.1943;28.563244
710;87;-0.0001;0.0026;-0.0526;6.2263;28.563248
710;88;-0.0001;0.0026;-0.0525;6.0855;28.563252
710;89;-0.0001;0.0026;-0.0523;5.9255;28.563256
710;90;-0.0001;0.0026;-0.0523;5.8082;28.563260
710;91;-0.0001;0.0027;-0.0525;5.6994;28.563264
710;92;-0.0001;0.0027;-0.0523;5.5992;28.563268
710;93;-0.0001;0.0027;-0.0523;5.5501;28.563272
710;94;-0.0001;0.0028;-0.0521;5.5288;28.563276
710;95;-0.0001;0.0028;-0.0523;5.5245;28.563280
710;96;-0.0001;0.0029;-0.0525;5.5394;28.563284
710;97;-0.0001;0.0029;-0.0523;5.6056;28.563288
710;98;-0.0001;0.0029;-0.0525;5.6653;28.563292
710;99;-0.0001;0.0030;-0.0525;5.7080;28.563296
710;100;-0.0001;0.0030;-0.0525;5.7506;28.563300
710;101;-0.0001;0.0030;-0.0525;5.7528;28.563304
710;102;-0.0001;0.0030;-0.0525;5.7101;28.563308
710;103;-0.0001;0.0031;-0.0525;5.6354;28.563312
710;104;-0.0001;0.0031;-0.0526;5.5864;28.563316
710;105;-0.0001;0.0031;-0.0526;5.5352;28.563320
710;106;-0.0001;0.0032;-0.0525;5.5011;28.563324
710;107;-0.0001;0.0032;-0.0525;5.5011;28.563328
710;108;-0.0001;0.0032;-0.0525;5.4968;28.563332
710;109;-0.0001;0.0033;-0.0523;5.4691;28.563336
710;110;-0.0001;0.0033;-0.0523;5.4499;28.563340
710;111;-0.0001;0.0033;-0.0523;5.4691;28.563344
710;112;-0.0001;0.0034;-0.0523;5.4627;28.563348
710;113;-0.0001;0.0034;-0.0522;5.3731;28.563352
710;114;-0.0001;0.0034;-0.0520;5.2238;28.563356
710;115;-0.0001;0.0034;-0.0520;5.1150;28.563360
710;116;-0.0001;0.0035;-0.0522;5.0531;28.563364
710;117;-0.0001;0.0035;-0.0522;5.0275;28.563368
710;118;-0.0001;0.0036;-0.0524;5.0297;28.563372
710;119;-0.0001;0.0036;-0.0527;5.0894;28.563376
710;120;-0.0001;0.0036;-0.0527;5.2152;28.563380
710;121;-0.0001;0.0037;-0.0526;5.3240;28.563384
710;122;-0.0001;0.0037;-0.0524;5.3496;28.563388
710;123;-0.0001;0.0037;-0.0524;5.3517;28.563392
710;124;-0.0001;0.0038;-0.0526;5.3795;28.563396
710;125;-0.0001;0.0038;-0.0527;5.4136;28.563400
710;126;-0.0001;0.0038;-0.0526;5.3752;28.563404
710;127;-0.0001;0.0039;-0.0526;5.3112;28.563408
710;128;-0.0001;0.0039;-0.0526;5.3112;28.563412
710;129;-0.0001;0.0039;-0.0527;5.2792;28.563416
710;130;-0.0001;0.0040;-0.0526;5.1192;28.563420
710;131;-0.0001;0.0040;-0.0526;4.9913;28.563424
710;132;-0.0001;0.0040;-0.0526;5.0233;28.563428
710;133;-0.0001;0.0041;-0.0526;5.0702;28.563432
710;134;-0.0001;0.0041;-0.0526;5.0595;28.563436
710;135;-0.0001;0.0041;-0.0526;5.0595;28.563440
710;136;-0.0001;0.0042;-0.0526;5.1064;28.563444
