6;0;0.0000;-0.0001;-0.0309;3.4006;0.100000
6;1;0.0000;-0.0001;-0.0311;3.4347;0.100001
6;2;0.0000;-0.0001;-0.0313;3.4920;0.100002
6;3;0.0000;-0.0001;-0.0309;3.5735;0.100003
6;4;0.0000;0.0000;-0.0309;3.6308;0.100004
6;5;0.0000;0.0000;-0.0309;3.6916;0.100005
6;6;0.0000;0.0000;-0.0311;3.7623;0.100006
6;7;0.0000;0.0000;-0.0311;3.7805;0.100007
6;8;0.0000;0.0000;-0.0309;3.7306;0.100008
6;9;0.0000;0.0000;-0.0306;3.6393;0.100009
6;10;0.0000;0.0000;-0.0304;3.5942;0.100010
6;11;0.0000;0.0000;-0.0306;3.5480;0.100011
6;12;0.0000;0.0000;-0.0306;3.4847;0.100012
6;13;0.0000;0.0000;-0.0306;3.4895;0.100013
6;14;0.0000;0.0000;-0.0308;3.5285;0.100014
6;15;0.0000;0.0000;-0.0309;3.5589;0.100015
6;16;-0.0001;0.0000;-0.0311;3.5638;0.100016
6;17;-0.0001;0.0000;-0.0311;3.5431;0.100017
6;18;-0.0001;0.0001;-0.0308;3.5285;0.100018
6;19;-0.0001;0.0001;-0.0306;3.5078;0.100019
6;20;-0.0001;0.0001;-0.0306;3.4944;0.100020
6;21;-0.0001;0.0001;-0.0309;3.5066;0.100021
6;22;-0.0001;0.0001;-0.0308;3.5321;0.100022
6;23;-0.0001;0.0001;-0.0308;3.5979;0.100023
6;24;-0.0001;0.0001;-0.0309;3.6697;0.100024
6;25;-0.0001;0.0001;-0.0309;3.7233;0.100025
6;26;-0.0001;0.0001;-0.0311;3.7610;0.100026
6;27;-0.0001;0.0002;-0.0315;3.7781;0.100027
6;28;-0.0001;0.0002;-0.0313;3.7854;0.100028
6;29;-0.0001;0.0002;-0.0313;3.7050;0.100029
6;30;-0.0001;0.0002;-0.0309;3.5468;0.100030
6;31;-0.0001;0.0002;-0.0306;3.4469;0.100031
6;32;-0.0001;0.0002;-0.0306;3.4104;0.100032
6;33;-0.0001;0.0002;-0.0308;3.4079;0.100033
6;34;-0.0001;0.0002;-0.0309;3.4640;0.100034
6;35;-0.0001;0.0002;-0.0308;3.5382;0.100035
6;36;-0.0001;0.0002;-0.0308;3.6174;0.100036
6;37;-0.0001;0.0003;-0.0309;3.6746;0.100037
6;38;-0.0001;0.0003;-0.0309;3.7403;0.100038
6;39;-0.0001;0.0003;-0.0311;3.7915;0.100039
6;40;-0.0001;0.0003;-0.0311;3.7939;0.100040
6;41;-0.0001;0.0003;-0.0311;3.7854;0.100041
6;42;-0.0001;0.0003;-0.0315;3.7623;0.100042
6;43;-0.0001;0.0003;-0.0316;3.7525;0.100043
6;44;-0.0001;0.0003;-0.0315;3.7598;0.100044
6;45;-0.0001;0.0003;-0.0311;3.7391;0.100045
6;46;-0.0001;0.0003;-0.0309;3.6831;0.100046
6;47;-0.0001;0.0004;-0.0313;3.6344;0.100047
6;48;-0.0001;0.0004;-0.0313;3.6624;0.100048
6;49;-0.0001;0.0004;-0.0313;3.7671;0.100049
6;50;-0.0001;0.0004;-0.0310;3.8110;0.100050
6;51;-0.0001;0.0004;-0.0311;3.7696;0.100051
6;52;-0.0001;0.0004;-0.0313;3.6868;0.100052
6;53;-0.0001;0.0004;-0.0309;3.6113;0.100053
6;54;-0.0001;0.0004;-0.0308;3.5662;0.100054
6;55;-0.0001;0.0004;-0.0306;3.5236;0.100055
6;56;-0.0001;0.0004;-0.0304;3.4907;0.100056
6;57;-0.0001;0.0004;-0.0306;3.4652;0.100057
6;58;-0.0001;0.0005;-0.0308;3.4652;0.100058
6;59;-0.0001;0.0005;-0.0309;3.5285;0.100059
6;60;-0.0001;0.0005;-0.0309;3.6113;0.100060
6;61;-0.0001;0.0005;-0.0309;3.6649;0.100061
6;62;-0.0001;0.0005;-0.0311;3.6709;0.100062
