341;0;0.0000;-0.0002;-0.0521;6.3632;13.696500
341;1;0.0000;-0.0002;-0.0517;6.3079;13.696504
341;2;0.0000;-0.0002;-0.0517;6.2014;13.696508
341;3;0.0000;-0.0002;-0.0519;6.1801;13.696512
341;4;0.0000;-0.0001;-0.0524;6.2844;13.696516
341;5;0.0000;-0.0001;-0.0526;6.4740;13.696520
341;6;0.0000;-0.0001;-0.0524;6.6571;13.696524
341;7;0.0000;0.0000;-0.0521;6.6976;13.696528
341;8;0.0000;0.0000;-0.0521;6.5655;13.696532
341;9;0.0000;0.0000;-0.0519;6.4143;13.696536
341;10;0.0000;0.0001;-0.0522;6.3739;13.696540
341;11;-0.0001;0.0001;-0.0522;6.3994;13.696544
341;12;-0.0001;0.0001;-0.0522;6.3824;13.696548
341;13;-0.0001;0.0001;-0.0521;6.3313;13.696552
341;14;-0.0001;0.0002;-0.0521;6.3441;13.696556
341;15;-0.0001;0.0002;-0.0522;6.4846;13.696560
341;16;-0.0001;0.0002;-0.0523;6.6656;13.696564
341;17;-0.0001;0.0003;-0.0521;6.6891;13.696568
341;18;-0.0001;0.0003;-0.0519;6.4846;13.696572
341;19;-0.0001;0.0003;-0.0517;6.2397;13.696576
341;20;-0.0001;0.0004;-0.0519;6.2205;13.696580
341;21;-0.0001;0.0004;-0.0522;6.4037;13.696584
341;22;-0.0001;0.0004;-0.0526;6.6081;13.696588
341;23;-0.0001;0.0005;-0.0525;6.7380;13.696592
341;24;-0.0001;0.0005;-0.0525;6.7551;13.696596
341;25;-0.0001;0.0005;-0.0521;6.7189;13.696600
341;26;-0.0001;0.0006;-0.0520;6.6827;13.696604
341;27;-0.0001;0.0006;-0.0521;6.6678;13.696608
341;28;-0.0001;0.0006;-0.0523;6.7487;13.696612
341;29;-0.0001;0.0007;-0.0523;6.7103;13.696616
341;30;-0.0001;0.0007;-0.0522;6.5421;13.696620
341;31;-0.0001;0.0007;-0.0521;6.3930;13.696624
341;32;-0.0001;0.0008;-0.0522;6.3377;13.696628
341;33;-0.0001;0.0008;-0.0524;6.4314;13.696632
341;34;-0.0001;0.0008;-0.0526;6.5698;13.696636
341;35;-0.0001;0.0009;-0.0524;6.6017;13.696640
341;36;-0.0001;0.0009;-0.0524;6.5485;13.696644
341;37;-0.0001;0.0009;-0.0524;6.4527;13.696648
341;38;-0.0001;0.0010;-0.0524;6.3632;13.696652
341;39;-0.0001;0.0010;-0.0522;6.2567;13.696656
341;40;-0.0001;0.0010;-0.0522;6.1652;13.696660
341;41;-0.0001;0.0011;-0.0524;6.1737;13.696664
341;42;-0.0001;0.0011;-0.0522;6.2823;13.696668
341;43;-0.0001;0.0011;-0.0521;6.4143;13.696672
341;44;-0.0001;0.0012;-0.0522;6.4569;13.696676
