622;0;0.0000;-0.0001;-0.0519;6.3361;12.506400
622;1;0.0000;-0.0001;-0.0526;6.3907;12.506401
622;2;0.0000;-0.0001;-0.0528;6.4956;12.506402
622;3;0.0000;-0.0001;-0.0526;6.6267;12.506404
622;4;0.0000;-0.0001;-0.0525;6.7164;12.506405
622;5;0.0000;-0.0001;-0.0519;6.8387;12.506406
622;6;0.0000;0.0000;-0.0522;6.9677;12.506407
622;7;0.0000;0.0000;-0.0522;6.9852;12.506408
622;8;0.0000;0.0000;-0.0520;6.8628;12.506409
622;9;0.0000;0.0000;-0.0521;6.7164;12.506411
622;10;0.0000;0.0000;-0.0516;6.6333;12.506412
622;11;0.0000;0.0000;-0.0516;6.5175;12.506413
622;12;0.0000;0.0001;-0.0518;6.4410;12.506414
622;13;0.0000;0.0001;-0.0518;6.4716;12.506415
622;14;-0.0001;0.0000;-0.0521;6.5349;12.506416
622;15;-0.0001;0.0001;-0.0521;6.5787;12.506418
622;16;-0.0001;0.0001;-0.0523;6.5830;12.506419
622;17;-0.0001;0.0001;-0.0523;6.5590;12.506420
622;18;-0.0001;0.0001;-0.0521;6.5262;12.506421
622;19;-0.0001;0.0001;-0.0519;6.4825;12.506422
622;20;-0.0001;0.0001;-0.0518;6.4672;12.506423
622;21;-0.0001;0.0002;-0.0516;6.4650;12.506425
622;22;-0.0001;0.0002;-0.0516;6.4956;12.506426
622;23;-0.0001;0.0002;-0.0518;6.6180;12.506427
622;24;-0.0001;0.0002;-0.0523;6.7644;12.506428
622;25;-0.0001;0.0002;-0.0522;6.8781;12.506429
622;26;-0.0001;0.0003;-0.0520;6.9305;12.506430
622;27;-0.0001;0.0003;-0.0520;6.9393;12.506432
622;28;-0.0001;0.0003;-0.0520;6.9174;12.506433
622;29;-0.0001;0.0003;-0.0523;6.7273;12.506434
622;30;-0.0001;0.0003;-0.0521;6.4410;12.506435
622;31;-0.0001;0.0003;-0.0518;6.2945;12.506436
622;32;-0.0001;0.0004;-0.0519;6.2574;12.506437
622;33;-0.0001;0.0004;-0.0518;6.2945;12.506439
622;34;-0.0001;0.0004;-0.0518;6.4126;12.506440
622;35;-0.0001;0.0004;-0.0518;6.5655;12.506441
622;36;-0.0001;0.0004;-0.0516;6.7142;12.506442
622;37;-0.0001;0.0004;-0.0521;6.7972;12.506443
622;38;-0.0001;0.0005;-0.0520;6.8978;12.506444
622;39;-0.0001;0.0005;-0.0522;6.9808;12.506446
622;40;-0.0001;0.0005;-0.0522;6.9764;12.506447
622;41;-0.0001;0.0005;-0.0522;6.9327;12.506448
622;42;-0.0001;0.0005;-0.0527;6.8956;12.506449
622;43;-0.0001;0.0005;-0.0527;6.8868;12.506450
622;44;-0.0001;0.0006;-0.0524;6.9087;12.506451
622;45;-0.0001;0.0006;-0.0522;6.8715;12.506453
622;46;-0.0001;0.0006;-0.0519;6.7797;12.506454
622;47;-0.0001;0.0006;-0.0525;6.7164;12.506455
622;48;-0.0001;0.0006;-0.0526;6.8169;12.506456
622;49;-0.0001;0.0006;-0.0525;7.0005;12.506457
622;50;-0.0001;0.0007;-0.0524;7.0311;12.506458
622;51;-0.0001;0.0007;-0.0522;6.9305;12.506460
622;52;-0.0001;0.0007;-0.0525;6.7841;12.506461
622;53;-0.0001;0.0007;-0.0523;6.6748;12.506462
622;54;-0.0001;0.0007;-0.0521;6.6093;12.506463
622;55;-0.0001;0.0007;-0.0519;6.5284;12.506464
622;56;-0.0001;0.0007;-0.0519;6.4563;12.506466
622;57;-0.0001;0.0008;-0.0525;6.4169;12.506467
622;58;-0.0001;0.0008;-0.0525;6.4541;12.506468
622;59;-0.0001;0.0008;-0.0525;6.5830;12.506469
622;60;-0.0001;0.0008;-0.0526;6.7295;12.506470
622;61;-0.0001;0.0008;-0.0525;6.8191;12.506471
622;62;-0.0001;0.0009;-0.0525;6.8147;12.506473
622;63;-0.0001;0.0009;-0.0521;6.7863;12.506474
622;64;-0.0001;0.0009;-0.0519;6.7928;12.506475
622;65;-0.0001;0.0009;-0.0523;6.7338;12.506476
622;66;-0.0001;0.0009;-0.0521;6.6683;12.506477
622;67;-0.0001;0.0009;-0.0523;6.6224;12.506478
622;68;-0.0001;0.0009;-0.0523;6.5634;12.506480
622;69;-0.0001;0.0010;-0.0521;6.5262;12.506481
622;70;-0.0001;0.0010;-0.0521;6.4716;12.506482
622;71;-0.0001;0.0010;-0.0519;6.4300;12.506483
622;72;-0.0001;0.0010;-0.0521;6.3535;12.506484
622;73;-0.0001;0.0010;-0.0521;6.2552;12.506485
622;74;-0.0001;0.0010;-0.0519;6.2071;12.506487
622;75;-0.0001;0.0011;-0.0525;6.2464;12.506488
622;76;-0.0001;0.0011;-0.0521;6.3426;12.506489
622;77;-0.0001;0.0011;-0.0521;6.3929;12.506490
622;78;-0.0001;0.0011;-0.0521;6.4672;12.506491
622;79;-0.0001;0.0011;-0.0518;6.5874;12.506492
622;80;-0.0001;0.0011;-0.0519;6.6879;12.506494
622;81;-0.0001;0.0011;-0.0519;6.7185;12.506495
622;82;-0.0001;0.0012;-0.0521;6.6202;12.506496
622;83;-0.0001;0.0012;-0.0523;6.4716;12.506497
622;84;-0.0001;0.0012;-0.0519;6.4016;12.506498
622;85;-0.0001;0.0012;-0.0521;6.3601;12.506499
622;86;-0.0001;0.0012;-0.0519;6.3361;12.506501
622;87;-0.0001;0.0012;-0.0519;6.3579;12.506502
622;88;-0.0001;0.0013;-0.0521;6.3841;12.506503
622;89;-0.0001;0.0013;-0.0518;6.4038;12.506504
