978;0;0.0000;-0.0001;-0.0514;6.3281;19.679600
978;1;0.0000;-0.0001;-0.0516;6.3697;19.679601
978;2;0.0000;-0.0001;-0.0521;6.4594;19.679602
978;3;0.0000;-0.0001;-0.0521;6.5973;19.679603
978;4;0.0000;-0.0001;-0.0519;6.7045;19.679604
978;5;0.0000;-0.0001;-0.0518;6.7877;19.679605
978;6;0.0000;-0.0001;-0.0518;6.9146;19.679606
978;7;0.0000;0.0000;-0.0522;6.9912;19.679607
978;8;0.0000;0.0000;-0.0520;6.9386;19.679608
978;9;0.0000;0.0000;-0.0521;6.8030;19.679609
978;10;0.0000;0.0000;-0.0518;6.6936;19.679610
978;11;0.0000;0.0000;-0.0518;6.6235;19.679611
978;12;0.0000;0.0000;-0.0521;6.5076;19.679612
978;13;0.0000;0.0001;-0.0521;6.4507;19.679613
978;14;0.0000;0.0001;-0.0521;6.5076;19.679614
978;15;-0.0001;0.0000;-0.0523;6.5732;19.679615
978;16;-0.0001;0.0001;-0.0521;6.6060;19.679616
978;17;-0.0001;0.0001;-0.0525;6.5776;19.679617
978;18;-0.0001;0.0001;-0.0521;6.5360;19.679618
978;19;-0.0001;0.0001;-0.0519;6.4966;19.679619
978;20;-0.0001;0.0001;-0.0519;6.4616;19.679620
978;21;-0.0001;0.0002;-0.0518;6.4529;19.679621
978;22;-0.0001;0.0002;-0.0521;6.4682;19.679622
978;23;-0.0001;0.0002;-0.0519;6.5360;19.679623
978;24;-0.0001;0.0002;-0.0519;6.7045;19.679624
978;25;-0.0001;0.0002;-0.0521;6.8424;19.679625
978;26;-0.0001;0.0002;-0.0522;6.9014;19.679626
978;27;-0.0001;0.0003;-0.0524;6.9386;19.679627
978;28;-0.0001;0.0003;-0.0520;6.9671;19.679628
978;29;-0.0001;0.0003;-0.0517;6.8796;19.679629
978;30;-0.0001;0.0003;-0.0518;6.6060;19.679630
978;31;-0.0001;0.0003;-0.0516;6.3588;19.679631
978;32;-0.0001;0.0003;-0.0514;6.2756;19.679632
978;33;-0.0001;0.0004;-0.0514;6.2537;19.679633
978;34;-0.0001;0.0004;-0.0518;6.3347;19.679634
978;35;-0.0001;0.0004;-0.0519;6.4748;19.679635
978;36;-0.0001;0.0004;-0.0519;6.6060;19.679636
978;37;-0.0001;0.0004;-0.0523;6.7023;19.679637
978;38;-0.0001;0.0004;-0.0521;6.7964;19.679638
978;39;-0.0001;0.0005;-0.0520;6.9343;19.679639
978;40;-0.0001;0.0005;-0.0522;6.9868;19.679640
978;41;-0.0001;0.0005;-0.0518;6.9540;19.679641
978;42;-0.0001;0.0005;-0.0522;6.9146;19.679642
978;43;-0.0001;0.0005;-0.0524;6.8774;19.679643
978;44;-0.0001;0.0005;-0.0522;6.8796;19.679644
978;45;-0.0001;0.0006;-0.0520;6.9080;19.679645
978;46;-0.0001;0.0006;-0.0513;6.8577;19.679646
978;47;-0.0001;0.0006;-0.0516;6.7767;19.679647
978;48;-0.0001;0.0006;-0.0519;6.7680;19.679648
978;49;-0.0001;0.0006;-0.0520;6.9168;19.679649
978;50;-0.0001;0.0006;-0.0524;7.0437;19.679650
978;51;-0.0001;0.0007;-0.0522;7.0087;19.679651
978;52;-0.0001;0.0007;-0.0522;6.8796;19.679652
978;53;-0.0001;0.0007;-0.0523;6.7242;19.679653
978;54;-0.0001;0.0007;-0.0518;6.6498;19.679654
978;55;-0.0001;0.0007;-0.0518;6.5842;19.679655
978;56;-0.0001;0.0007;-0.0516;6.5010;19.679656
978;57;-0.0001;0.0007;-0.0516;6.4463;19.679657
978;58;-0.0001;0.0008;-0.0519;6.4332;19.679658
978;59;-0.0001;0.0008;-0.0521;6.4901;19.679659
978;60;-0.0001;0.0008;-0.0525;6.6257;19.679660
978;61;-0.0001;0.0008;-0.0525;6.7439;19.679661
978;62;-0.0001;0.0008;-0.0523;6.8030;19.679662
978;63;-0.0001;0.0009;-0.0523;6.7636;19.679663
978;64;-0.0001;0.0009;-0.0521;6.7702;19.679664
978;65;-0.0001;0.0009;-0.0525;6.7898;19.679665
978;66;-0.0001;0.0009;-0.0525;6.7220;19.679666
978;67;-0.0001;0.0009;-0.0525;6.6498;19.679667
978;68;-0.0001;0.0009;-0.0525;6.5798;19.679668
978;69;-0.0001;0.0009;-0.0519;6.5470;19.679669
978;70;-0.0001;0.0010;-0.0519;6.5098;19.679670
978;71;-0.0001;0.0010;-0.0521;6.4594;19.679671
978;72;-0.0001;0.0010;-0.0519;6.4025;19.679672
978;73;-0.0001;0.0010;-0.0519;6.2975;19.679673
978;74;-0.0001;0.0010;-0.0516;6.2231;19.679674
978;75;-0.0001;0.0010;-0.0518;6.2406;19.679675
978;76;-0.0001;0.0011;-0.0519;6.3325;19.679676
978;77;-0.0001;0.0011;-0.0519;6.4397;19.679677
978;78;-0.0001;0.0011;-0.0521;6.4682;19.679678
978;79;-0.0001;0.0011;-0.0518;6.5076;19.679679
978;80;-0.0001;0.0011;-0.0518;6.6104;19.679680
978;81;-0.0001;0.0011;-0.0518;6.6979;19.679681
978;82;-0.0001;0.0012;-0.0519;6.6739;19.679682
978;83;-0.0001;0.0012;-0.0523;6.5338;19.679683
978;84;-0.0001;0.0012;-0.0523;6.4222;19.679684
978;85;-0.0001;0.0012;-0.0521;6.4047;19.679685
978;86;-0.0001;0.0012;-0.0519;6.3828;19.679686
978;87;-0.0001;0.0012;-0.0518;6.3566;19.679687
978;88;-0.0001;0.0012;-0.0519;6.3632;19.679688
978;89;-0.0001;0.0013;-0.0519;6.3632;19.679689
978;90;-0.0001;0.0013;-0.0519;6.3763;19.679690
978;91;-0.0001;0.0013;-0.0521;6.2997;19.679691
978;92;-0.0001;0.0013;-0.0519;6.1487;19.679692
978;93;-0.0001;0.0013;-0.0518;5.9999;19.679693
978;94;-0.0001;0.0013;-0.0512;5.8402;19.679694
978;95;-0.0001;0.0013;-0.0512;5.7548;19.679695
978;96;-0.0001;0.0014;-0.0518;5.7877;19.679696
978;97;-0.0001;0.0014;-0.0519;5.8839;19.679697
978;98;-0.0001;0.0014;-0.0523;5.9912;19.679698
978;99;-0.0001;0.0014;-0.0521;6.0853;19.679699
978;100;-0.0001;0.0014;-0.0521;6.1750;19.679700
978;101;-0.0001;0.0015;-0.0523;6.2122;19.679701
978;102;-0.0001;0.0015;-0.0519;6.1990;19.679702
978;103;-0.0001;0.0015;-0.0519;6.2122;19.679703
978;104;-0.0001;0.0015;-0.0518;6.2275;19.679704
978;105;-0.0001;0.0015;-0.0519;6.2603;19.679705
978;106;-0.0001;0.0015;-0.0523;6.3325;19.679706
978;107;-0.0001;0.0016;-0.0523;6.3960;19.679707
978;108;-0.0001;0.0016;-0.0523;6.3916;19.679708
978;109;-0.0001;0.0016;-0.0521;6.2953;19.679709
978;110;-0.0001;0.0016;-0.0519;6.2034;19.679710
978;111;-0.0001;0.0016;-0.0521;6.2362;19.679711
978;112;-0.0001;0.0016;-0.0523;6.3478;19.679712
978;113;-0.0001;0.0017;-0.0526;6.4310;19.679713
978;114;-0.0001;0.0017;-0.0530;6.3894;19.679714
978;115;-0.0001;0.0017;-0.0525;6.2866;19.679715
978;116;-0.0001;0.0017;-0.0521;6.1706;19.679716
978;117;-0.0001;0.0017;-0.0518;6.0502;19.679717
978;118;-0.0001;0.0017;-0.0518;6.0371;19.679718
978;119;-0.0001;0.0017;-0.0519;6.1750;19.679719
978;120;-0.0001;0.0018;-0.0523;6.3522;19.679720
978;121;-0.0001;0.0018;-0.0526;6.4069;19.679721
978;122;-0.0001;0.0018;-0.0525;6.4157;19.679722
978;123;-0.0001;0.0018;-0.0526;6.5338;19.679723
978;124;-0.0001;0.0019;-0.0528;6.5688;19.679724
978;125;-0.0001;0.0019;-0.0525;6.4157;19.679725
978;126;-0.0001;0.0019;-0.0523;6.2034;19.679726
978;127;-0.0001;0.0019;-0.0519;6.0962;19.679727
978;128;-0.0001;0.0019;-0.0519;6.1181;19.679728
978;129;-0.0001;0.0019;-0.0523;6.1422;19.679729
978;130;-0.0001;0.0019;-0.0523;6.1246;19.679730
978;131;-0.0001;0.0020;-0.0526;6.0765;19.679731
978;132;-0.0001;0.0020;-0.0526;5.9977;19.679732
978;133;-0.0001;0.0020;-0.0525;5.9102;19.679733
978;134;-0.0001;0.0020;-0.0521;5.8511;19.679734
978;135;-0.0001;0.0020;-0.0519;5.8577;19.679735
978;136;-0.0001;0.0020;-0.0523;5.9605;19.679736
978;137;-0.0001;0.0021;-0.0526;6.1290;19.679737
978;138;-0.0001;0.0021;-0.0532;6.3085;19.679738
978;139;-0.0001;0.0021;-0.0535;6.4025;19.679739
978;140;-0.0001;0.0021;-0.0528;6.3632;19.679740
978;141;-0.0001;0.0021;-0.0525;6.2559;19.679741
978;142;-0.0001;0.0021;-0.0521;6.1400;19.679742
978;143;-0.0001;0.0021;-0.0518;6.0327;19.679743
978;144;-0.0001;0.0021;-0.0518;5.9343;19.679744
978;145;-0.0001;0.0022;-0.0519;5.9058;19.679745
978;146;-0.0001;0.0022;-0.0523;6.0415;19.679746
978;147;-0.0001;0.0022;-0.0525;6.2165;19.679747
978;148;-0.0001;0.0022;-0.0525;6.2909;19.679748
978;149;-0.0001;0.0022;-0.0526;6.3085;19.679749
978;150;-0.0001;0.0022;-0.0521;6.3216;19.679750
978;151;-0.0001;0.0023;-0.0521;6.2997;19.679751
978;152;-0.0001;0.0023;-0.0521;6.1662;19.679752
978;153;-0.0001;0.0023;-0.0521;6.0918;19.679753
978;154;-0.0001;0.0023;-0.0525;6.1093;19.679754
978;155;-0.0001;0.0023;-0.0525;6.1400;19.679755
978;156;-0.0001;0.0024;-0.0525;6.1093;19.679756
978;157;-0.0001;0.0024;-0.0525;5.9321;19.679757
978;158;-0.0001;0.0024;-0.0521;5.7089;19.679758
978;159;-0.0001;0.0024;-0.0519;5.5295;19.679759
978;160;-0.0001;0.0024;-0.0513;5.4004;19.679760
978;161;-0.0001;0.0024;-0.0512;5.4157;19.679761
978;162;-0.0001;0.0024;-0.0515;5.5535;19.679762
978;163;-0.0001;0.0024;-0.0514;5.7505;19.679763
978;164;-0.0001;0.0025;-0.0518;5.9868;19.679764
978;165;-0.0001;0.0025;-0.0521;6.2165;19.679765
978;166;-0.0001;0.0025;-0.0525;6.3763;19.679766
978;167;-0.0001;0.0026;-0.0528;6.4572;19.679767
978;168;-0.0001;0.0026;-0.0526;6.4682;19.679768
978;169;-0.0001;0.0026;-0.0526;6.4004;19.679769
978;170;-0.0001;0.0026;-0.0525;6.2734;19.679770
978;171;-0.0001;0.0026;-0.0520;6.1618;19.679771
978;172;-0.0001;0.0026;-0.0522;6.0787;19.679772
978;173;-0.0001;0.0026;-0.0522;6.0087;19.679773
978;174;-0.0001;0.0026;-0.0524;5.9671;19.679774
978;175;-0.0001;0.0027;-0.0522;5.9343;19.679775
978;176;-0.0001;0.0027;-0.0520;5.8949;19.679776
978;177;-0.0001;0.0027;-0.0524;5.8205;19.679777
978;178;-0.0001;0.0027;-0.0522;5.7286;19.679778
978;179;-0.0001;0.0027;-0.0522;5.7067;19.679779
978;180;-0.0001;0.0027;-0.0522;5.7330;19.679780
978;181;-0.0001;0.0028;-0.0522;5.7155;19.679781
978;182;-0.0001;0.0028;-0.0524;5.6564;19.679782
978;183;-0.0001;0.0028;-0.0522;5.6389;19.679783
978;184;-0.0001;0.0028;-0.0525;5.6739;19.679784
978;185;-0.0001;0.0029;-0.0529;5.6783;19.679785
978;186;-0.0001;0.0028;-0.0525;5.6367;19.679786
978;187;-0.0001;0.0028;-0.0522;5.6279;19.679787
978;188;-0.0001;0.0028;-0.0518;5.7045;19.679788
978;189;-0.0001;0.0029;-0.0518;5.8030;19.679789
978;190;-0.0001;0.0029;-0.0522;5.8271;19.679790
978;191;-0.0001;0.0029;-0.0522;5.8096;19.679791
978;192;-0.0001;0.0029;-0.0524;5.8205;19.679792
978;193;-0.0001;0.0030;-0.0524;5.8774;19.679793
978;194;-0.0001;0.0030;-0.0525;5.9474;19.679794
978;195;-0.0001;0.0030;-0.0527;5.9387;19.679795
978;196;-0.0001;0.0030;-0.0524;5.8927;19.679796
978;197;-0.0001;0.0030;-0.0524;5.9190;19.679797
978;198;-0.0001;0.0030;-0.0524;5.9146;19.679798
978;199;-0.0001;0.0030;-0.0522;5.8489;19.679799
978;200;-0.0001;0.0031;-0.0522;5.7877;19.679800
978;201;-0.0001;0.0031;-0.0522;5.7570;19.679801
978;202;-0.0001;0.0031;-0.0522;5.7636;19.679802
978;203;-0.0001;0.0031;-0.0524;5.7505;19.679803
978;204;-0.0001;0.0031;-0.0524;5.7067;19.679804
978;205;-0.0001;0.0032;-0.0525;5.6608;19.679805
978;206;-0.0001;0.0032;-0.0524;5.6257;19.679806
978;207;-0.0001;0.0032;-0.0524;5.6389;19.679807
978;208;-0.0001;0.0032;-0.0524;5.6564;19.679808
978;209;-0.0001;0.0032;-0.0524;5.6695;19.679809
978;210;-0.0001;0.0032;-0.0525;5.6586;19.679810
978;211;-0.0001;0.0032;-0.0524;5.6345;19.679811
978;212;-0.0001;0.0033;-0.0524;5.6345;19.679812
978;213;-0.0001;0.0033;-0.0525;5.6104;19.679813
978;214;-0.0001;0.0033;-0.0524;5.5732;19.679814
978;215;-0.0001;0.0033;-0.0522;5.5820;19.679815
978;216;-0.0001;0.0033;-0.0518;5.6039;19.679816
978;217;-0.0001;0.0033;-0.0518;5.6520;19.679817
978;218;-0.0001;0.0033;-0.0522;5.6673;19.679818
978;219;-0.0001;0.0034;-0.0522;5.6257;19.679819
978;220;-0.0001;0.0034;-0.0522;5.5820;19.679820
978;221;-0.0001;0.0034;-0.0519;5.4879;19.679821
978;222;-0.0001;0.0034;-0.0516;5.3522;19.679822
978;223;-0.0001;0.0034;-0.0516;5.2647;19.679823
978;224;-0.0001;0.0034;-0.0516;5.2363;19.679824
978;225;-0.0001;0.0034;-0.0521;5.2187;19.679825
978;226;-0.0001;0.0035;-0.0523;5.1575;19.679826
978;227;-0.0001;0.0035;-0.0523;5.1378;19.679827
978;228;-0.0001;0.0035;-0.0526;5.1662;19.679828
978;229;-0.0001;0.0035;-0.0525;5.1772;19.679829
978;230;-0.0001;0.0035;-0.0523;5.1575;19.679830
978;231;-0.0001;0.0036;-0.0523;5.1247;19.679831
978;232;-0.0001;0.0036;-0.0525;5.1531;19.679832
978;233;-0.0001;0.0037;-0.0532;5.2122;19.679833
978;234;-0.0001;0.0037;-0.0530;5.2975;19.679834
978;235;-0.0001;0.0036;-0.0526;5.4157;19.679835
978;236;-0.0001;0.0036;-0.0521;5.4813;19.679836
978;237;-0.0001;0.0036;-0.0519;5.5010;19.679837
978;238;-0.0001;0.0037;-0.0525;5.4879;19.679838
978;239;-0.0001;0.0037;-0.0525;5.4704;19.679839
978;240;-0.0001;0.0037;-0.0526;5.4726;19.679840
978;241;-0.0001;0.0037;-0.0526;5.4770;19.679841
978;242;-0.0001;0.0038;-0.0525;5.4923;19.679842
978;243;-0.0001;0.0038;-0.0525;5.5360;19.679843
978;244;-0.0001;0.0038;-0.0524;5.5798;19.679844
978;245;-0.0001;0.0038;-0.0525;5.6148;19.679845
978;246;-0.0001;0.0038;-0.0525;5.5842;19.679846
978;247;-0.0001;0.0038;-0.0525;5.5010;19.679847
978;248;-0.0001;0.0038;-0.0525;5.4310;19.679848
978;249;-0.0001;0.0038;-0.0523;5.3872;19.679849
978;250;-0.0001;0.0039;-0.0525;5.4222;19.679850
978;251;-0.0001;0.0039;-0.0528;5.4945;19.679851
978;252;-0.0001;0.0039;-0.0530;5.5185;19.679852
