178;0;0.0000;-0.0002;-0.0518;6.3543;7.129900
178;1;0.0000;-0.0002;-0.0516;6.2989;7.129904
178;2;0.0000;-0.0002;-0.0516;6.2030;7.129908
178;3;0.0000;-0.0002;-0.0520;6.1966;7.129912
178;4;0.0000;-0.0001;-0.0523;6.3053;7.129916
178;5;0.0000;-0.0001;-0.0523;6.4992;7.129920
178;6;0.0000;-0.0001;-0.0520;6.6718;7.129924
178;7;0.0000;0.0000;-0.0520;6.6867;7.129928
178;8;0.0000;0.0000;-0.0520;6.5397;7.129932
178;9;0.0000;0.0000;-0.0520;6.3948;7.129936
178;10;0.0000;0.0001;-0.0521;6.3585;7.129940
178;11;-0.0001;0.0001;-0.0521;6.3798;7.129944
178;12;-0.0001;0.0001;-0.0521;6.3671;7.129948
178;13;-0.0001;0.0001;-0.0521;6.3330;7.129952
178;14;-0.0001;0.0002;-0.0521;6.3713;7.129956
178;15;-0.0001;0.0002;-0.0525;6.5247;7.129960
178;16;-0.0001;0.0002;-0.0526;6.6782;7.129964
178;17;-0.0001;0.0003;-0.0525;6.6675;7.129968
178;18;-0.0001;0.0003;-0.0521;6.4459;7.129972
178;19;-0.0001;0.0003;-0.0521;6.2286;7.129976
178;20;-0.0001;0.0004;-0.0521;6.2371;7.129980
178;21;-0.0001;0.0004;-0.0523;6.4267;7.129984
178;22;-0.0001;0.0004;-0.0523;6.6355;7.129988
178;23;-0.0001;0.0005;-0.0524;6.7634;7.129992
178;24;-0.0001;0.0005;-0.0526;6.7655;7.129996
178;25;-0.0001;0.0005;-0.0522;6.7293;7.130000
178;26;-0.0001;0.0006;-0.0520;6.6846;7.130004
178;27;-0.0001;0.0006;-0.0522;6.6824;7.130008
178;28;-0.0001;0.0006;-0.0524;6.7506;7.130012
178;29;-0.0001;0.0007;-0.0524;6.6867;7.130016
178;30;-0.0001;0.0007;-0.0521;6.5098;7.130020
178;31;-0.0001;0.0007;-0.0520;6.3649;7.130024
178;32;-0.0001;0.0008;-0.0521;6.3330;7.130028
178;33;-0.0001;0.0008;-0.0523;6.4395;7.130032
178;34;-0.0001;0.0008;-0.0523;6.5652;7.130036
178;35;-0.0001;0.0009;-0.0523;6.5929;7.130040
178;36;-0.0001;0.0009;-0.0525;6.5418;7.130044
178;37;-0.0001;0.0009;-0.0525;6.4566;7.130048
178;38;-0.0001;0.0010;-0.0523;6.3564;7.130052
178;39;-0.0001;0.0010;-0.0521;6.2413;7.130056
178;40;-0.0001;0.0010;-0.0521;6.1497;7.130060
178;41;-0.0001;0.0011;-0.0521;6.1817;7.130064
178;42;-0.0001;0.0011;-0.0521;6.3074;7.130068
178;43;-0.0001;0.0011;-0.0520;6.4331;7.130072
178;44;-0.0001;0.0012;-0.0520;6.4480;7.130076
178;45;-0.0001;0.0012;-0.0521;6.3287;7.130080
178;46;-0.0001;0.0012;-0.0521;6.2286;7.130084
178;47;-0.0001;0.0013;-0.0521;6.2072;7.130088
178;48;-0.0001;0.0013;-0.0521;6.1689;7.130092
178;49;-0.0001;0.0013;-0.0520;6.0005;7.130096
178;50;-0.0001;0.0013;-0.0518;5.7896;7.130100
178;51;-0.0001;0.0014;-0.0520;5.7278;7.130104
178;52;-0.0001;0.0014;-0.0521;5.8407;7.130108
178;53;-0.0001;0.0014;-0.0523;5.9835;7.130112
178;54;-0.0001;0.0015;-0.0521;6.0496;7.130116
178;55;-0.0001;0.0015;-0.0520;6.1007;7.130120
178;56;-0.0001;0.0015;-0.0521;6.1689;7.130124
178;57;-0.0001;0.0016;-0.0521;6.1774;7.130128
178;58;-0.0001;0.0016;-0.0521;6.1241;7.130132
178;59;-0.0001;0.0016;-0.0521;6.1582;7.130136
178;60;-0.0001;0.0017;-0.0523;6.1625;7.130140
178;61;-0.0001;0.0017;-0.0523;6.0453;7.130144
178;62;-0.0001;0.0017;-0.0521;5.9984;7.130148
178;63;-0.0001;0.0018;-0.0521;6.1369;7.130152
178;64;-0.0001;0.0018;-0.0525;6.2733;7.130156
178;65;-0.0001;0.0018;-0.0525;6.2776;7.130160
178;66;-0.0001;0.0019;-0.0521;6.1156;7.130164
178;67;-0.0001;0.0019;-0.0521;5.9942;7.130168
178;68;-0.0001;0.0019;-0.0523;5.9494;7.130172
178;69;-0.0001;0.0020;-0.0523;5.8663;7.130176
178;70;-0.0001;0.0020;-0.0523;5.7917;7.130180
178;71;-0.0001;0.0020;-0.0525;5.8833;7.130184
178;72;-0.0001;0.0021;-0.0529;6.0709;7.130188
178;73;-0.0001;0.0021;-0.0529;6.1391;7.130192
178;74;-0.0001;0.0021;-0.0525;6.0261;7.130196
178;75;-0.0001;0.0022;-0.0523;5.9025;7.130200
178;76;-0.0001;0.0022;-0.0523;5.9451;7.130204
178;77;-0.0001;0.0022;-0.0523;6.0794;7.130208
178;78;-0.0001;0.0022;-0.0521;6.1327;7.130212
178;79;-0.0001;0.0023;-0.0521;6.0666;7.130216
178;80;-0.0001;0.0023;-0.0523;5.9750;7.130220
178;81;-0.0001;0.0023;-0.0523;5.8578;7.130224
178;82;-0.0001;0.0024;-0.0521;5.6127;7.130228
178;83;-0.0001;0.0024;-0.0519;5.4146;7.130232
178;84;-0.0001;0.0024;-0.0518;5.5019;7.130236
178;85;-0.0001;0.0025;-0.0521;5.8301;7.130240
178;86;-0.0001;0.0025;-0.0523;6.1391;7.130244
178;87;-0.0001;0.0026;-0.0527;6.2413;7.130248
178;88;-0.0001;0.0026;-0.0525;6.1348;7.130252
178;89;-0.0001;0.0026;-0.0522;5.9665;7.130256
178;90;-0.0001;0.0026;-0.0522;5.8365;7.130260
178;91;-0.0001;0.0027;-0.0524;5.7214;7.130264
178;92;-0.0001;0.0027;-0.0524;5.6170;7.130268
178;93;-0.0001;0.0027;-0.0522;5.5616;7.130272
178;94;-0.0001;0.0028;-0.0522;5.5360;7.130276
178;95;-0.0001;0.0028;-0.0524;5.5275;7.130280
178;96;-0.0001;0.0028;-0.0524;5.5339;7.130284
178;97;-0.0001;0.0029;-0.0524;5.5872;7.130288
178;98;-0.0001;0.0029;-0.0522;5.6575;7.130292
178;99;-0.0001;0.0029;-0.0526;5.7022;7.130296
178;100;-0.0001;0.0030;-0.0528;5.7555;7.130300
178;101;-0.0001;0.0030;-0.0526;5.7747;7.130304
178;102;-0.0001;0.0030;-0.0524;5.7470;7.130308
178;103;-0.0001;0.0031;-0.0526;5.6767;7.130312
178;104;-0.0001;0.0031;-0.0526;5.6191;7.130316
178;105;-0.0001;0.0032;-0.0528;5.5658;7.130320
178;106;-0.0001;0.0032;-0.0526;5.5104;7.130324
178;107;-0.0001;0.0032;-0.0526;5.4977;7.130328
178;108;-0.0001;0.0032;-0.0524;5.4998;7.130332
178;109;-0.0001;0.0033;-0.0524;5.4827;7.130336
178;110;-0.0001;0.0033;-0.0522;5.4614;7.130340
178;111;-0.0001;0.0033;-0.0520;5.4721;7.130344
178;112;-0.0001;0.0033;-0.0522;5.4806;7.130348
178;113;-0.0001;0.0034;-0.0523;5.4103;7.130352
178;114;-0.0001;0.0034;-0.0521;5.2633;7.130356
178;115;-0.0001;0.0034;-0.0520;5.1397;7.130360
178;116;-0.0001;0.0035;-0.0521;5.0651;7.130364
178;117;-0.0001;0.0035;-0.0521;5.0374;7.130368
178;118;-0.0001;0.0035;-0.0523;5.0374;7.130372
178;119;-0.0001;0.0036;-0.0525;5.0694;7.130376
178;120;-0.0001;0.0036;-0.0527;5.1866;7.130380
178;121;-0.0001;0.0037;-0.0527;5.3123;7.130384
178;122;-0.0001;0.0037;-0.0525;5.3570;7.130388
178;123;-0.0001;0.0037;-0.0525;5.3570;7.130392
178;124;-0.0001;0.0038;-0.0527;5.3762;7.130396
178;125;-0.0001;0.0038;-0.0529;5.4146;7.130400
178;126;-0.0001;0.0038;-0.0527;5.3975;7.130404
178;127;-0.0001;0.0038;-0.0525;5.3293;7.130408
178;128;-0.0001;0.0039;-0.0527;5.3123;7.130412
178;129;-0.0001;0.0039;-0.0529;5.3101;7.130416
178;130;-0.0001;0.0040;-0.0527;5.1780;7.130420
178;131;-0.0001;0.0040;-0.0525;5.0182;7.130424
178;132;-0.0001;0.0040;-0.0525;5.0097;7.130428
178;133;-0.0001;0.0041;-0.0527;5.0736;7.130432
178;134;-0.0001;0.0041;-0.0527;5.0736;7.130436
178;135;-0.0001;0.0041;-0.0527;5.0502;7.130440
178;136;-0.0001;0.0042;-0.0528;5.0843;7.130444
178;137;-0.0001;0.0042;-0.0529;5.1184;7.130448
178;138;-0.0001;0.0042;-0.0529;5.0971;7.130452
178;139;-0.0001;0.0043;-0.0528;5.0715;7.130456
178;140;-0.0001;0.0043;-0.0528;5.0928;7.130460
178;141;-0.0001;0.0043;-0.0528;5.1461;7.130464
178;142;-0.0001;0.0044;-0.0528;5.1503;7.130468
178;143;-0.0001;0.0044;-0.0528;5.0843;7.130472
178;144;-0.0001;0.0044;-0.0528;4.9841;7.130476
178;145;-0.0001;0.0044;-0.0526;4.9159;7.130480
178;146;-0.0001;0.0045;-0.0528;4.9330;7.130484
178;147;-0.0001;0.0045;-0.0529;5.0033;7.130488
178;148;-0.0001;0.0046;-0.0531;5.0502;7.130492
178;149;-0.0001;0.0046;-0.0531;5.0395;7.130496
178;150;-0.0001;0.0046;-0.0529;5.0097;7.130500
178;151;-0.0001;0.0046;-0.0526;4.9692;7.130504
178;152;-0.0001;0.0046;-0.0524;4.8861;7.130508
178;153;-0.0001;0.0047;-0.0526;4.8286;7.130512
178;154;-0.0001;0.0047;-0.0526;4.7902;7.130516
178;155;-0.0001;0.0048;-0.0526;4.7242;7.130520
178;156;-0.0001;0.0048;-0.0529;4.6965;7.130524
178;157;-0.0001;0.0049;-0.0531;4.6922;7.130528
178;158;-0.0001;0.0049;-0.0529;4.6666;7.130532
178;159;-0.0001;0.0049;-0.0528;4.7028;7.130536
178;160;-0.0001;0.0049;-0.0528;4.8030;7.130540
178;161;-0.0001;0.0050;-0.0528;4.8243;7.130544
178;162;-0.0001;0.0050;-0.0528;4.7668;7.130548
178;163;-0.0001;0.0050;-0.0528;4.7114;7.130552
178;164;-0.0001;0.0051;-0.0526;4.6773;7.130556
178;165;-0.0001;0.0051;-0.0528;4.6027;7.130560
178;166;-0.0001;0.0051;-0.0528;4.5856;7.130564
178;167;-0.0001;0.0052;-0.0531;4.6474;7.130568
178;168;-0.0001;0.0052;-0.0529;4.6624;7.130572
178;169;-0.0001;0.0052;-0.0528;4.5558;7.130576
178;170;-0.0001;0.0052;-0.0526;4.4557;7.130580
178;171;-0.0001;0.0053;-0.0528;4.4535;7.130584
178;172;-0.0001;0.0053;-0.0528;4.4621;7.130588
178;173;-0.0001;0.0054;-0.0528;4.4216;7.130592
178;174;-0.0001;0.0054;-0.0527;4.3704;7.130596
178;175;-0.0001;0.0054;-0.0526;4.3427;7.130600
178;176;-0.0001;0.0055;-0.0526;4.3001;7.130604
178;177;-0.0001;0.0055;-0.0524;4.2532;7.130608
178;178;-0.0001;0.0055;-0.0524;4.2277;7.130612
178;179;-0.0001;0.0055;-0.0520;4.2106;7.130616
178;180;-0.0001;0.0055;-0.0520;4.2277;7.130620
178;181;-0.0001;0.0056;-0.0522;4.3001;7.130624
178;182;-0.0001;0.0056;-0.0526;4.3278;7.130628
178;183;-0.0001;0.0057;-0.0528;4.2895;7.130632
178;184;-0.0001;0.0057;-0.0529;4.2063;7.130636
178;185;-0.0001;0.0058;-0.0529;4.1232;7.130640
178;186;-0.0001;0.0058;-0.0529;4.0508;7.130644
178;187;-0.0001;0.0058;-0.0528;4.0124;7.130648
178;188;-0.0001;0.0058;-0.0526;4.0188;7.130652
178;189;-0.0001;0.0059;-0.0526;4.0231;7.130656
178;190;-0.0001;0.0059;-0.0528;3.9890;7.130660
178;191;-0.0001;0.0060;-0.0528;3.9102;7.130664
178;192;-0.0001;0.0060;-0.0526;3.8590;7.130668
178;193;-0.0001;0.0060;-0.0528;3.9166;7.130672
178;194;-0.0001;0.0061;-0.0529;4.0018;7.130676
178;195;-0.0001;0.0061;-0.0528;3.9592;7.130680
178;196;-0.0001;0.0061;-0.0528;3.8292;7.130684
178;197;-0.0001;0.0062;-0.0529;3.7269;7.130688
178;198;-0.0001;0.0062;-0.0531;3.6630;7.130692
178;199;-0.0001;0.0063;-0.0530;3.6140;7.130696
178;200;-0.0001;0.0063;-0.0528;3.5522;7.130700
178;201;-0.0001;0.0063;-0.0528;3.5138;7.130704
178;202;-0.0001;0.0063;-0.0530;3.5500;7.130708
178;203;-0.0001;0.0064;-0.0530;3.6097;7.130712
178;204;-0.0001;0.0064;-0.0528;3.6118;7.130716
178;205;-0.0001;0.0064;-0.0527;3.5671;7.130720
178;206;-0.0001;0.0065;-0.0528;3.5096;7.130724
178;207;-0.0001;0.0065;-0.0528;3.4350;7.130728
178;208;-0.0001;0.0065;-0.0528;3.3625;7.130732
178;209;-0.0001;0.0066;-0.0535;3.3199;7.130736
178;210;-0.0001;0.0067;-0.0536;3.3135;7.130740
178;211;-0.0001;0.0067;-0.0536;3.3093;7.130744
178;212;-0.0001;0.0068;-0.0536;3.2602;7.130748
178;213;-0.0001;0.0068;-0.0535;3.1729;7.130752
178;214;-0.0001;0.0068;-0.0535;3.0791;7.130756
178;215;-0.0001;0.0068;-0.0531;2.9960;7.130760
178;216;-0.0001;0.0068;-0.0531;2.9704;7.130764
178;217;-0.0001;0.0068;-0.0531;3.0067;7.130768
178;218;-0.0001;0.0069;-0.0531;3.0237;7.130772
178;219;-0.0001;0.0069;-0.0531;2.9960;7.130776
178;220;-0.0001;0.0070;-0.0533;2.9491;7.130780
178;221;-0.0001;0.0070;-0.0535;2.8959;7.130784
178;222;-0.0001;0.0071;-0.0534;2.8490;7.130788
178;223;-0.0001;0.0071;-0.0534;2.8298;7.130792
178;224;-0.0001;0.0071;-0.0535;2.7978;7.130796
178;225;-0.0001;0.0072;-0.0535;2.7403;7.130800
178;226;-0.0001;0.0072;-0.0535;2.6977;7.130804
178;227;-0.0001;0.0072;-0.0534;2.6934;7.130808
178;228;-0.0001;0.0073;-0.0534;2.6657;7.130812
178;229;-0.0001;0.0073;-0.0535;2.5805;7.130816
178;230;-0.0001;0.0074;-0.0537;2.4825;7.130820
178;231;-0.0001;0.0074;-0.0535;2.4207;7.130824
178;232;-0.0001;0.0074;-0.0535;2.3866;7.130828
178;233;-0.0001;0.0075;-0.0538;2.3631;7.130832
178;234;-0.0001;0.0075;-0.0536;2.3227;7.130836
178;235;-0.0001;0.0075;-0.0536;2.2609;7.130840
178;236;-0.0001;0.0076;-0.0538;2.2012;7.130844
178;237;-0.0001;0.0076;-0.0536;2.1607;7.130848
178;238;-0.0001;0.0076;-0.0536;2.1202;7.130852
178;239;-0.0001;0.0077;-0.0538;2.0904;7.130856
178;240;-0.0001;0.0077;-0.0540;2.0776;7.130860
178;241;-0.0001;0.0078;-0.0540;2.0797;7.130864
178;242;-0.0001;0.0078;-0.0542;2.0712;7.130868
178;243;-0.0001;0.0079;-0.0544;2.0478;7.130872
178;244;-0.0001;0.0079;-0.0542;2.0137;7.130876
178;245;-0.0001;0.0079;-0.0542;1.9796;7.130880
178;246;-0.0001;0.0080;-0.0542;1.9519;7.130884
178;247;-0.0001;0.0080;-0.0542;1.9476;7.130888
178;248;-0.0001;0.0081;-0.0546;1.9604;7.130892
178;249;-0.0001;0.0082;-0.0548;1.9519;7.130896
178;250;-0.0001;0.0081;-0.0544;1.9263;7.130900
178;251;-0.0001;0.0081;-0.0541;1.8965;7.130904
178;252;-0.0001;0.0081;-0.0539;1.8709;7.130908
178;253;-0.0001;0.0082;-0.0542;1.8496;7.130912
178;254;-0.0001;0.0083;-0.0546;1.8496;7.130916
178;255;-0.0001;0.0083;-0.0544;1.8666;7.130920
178;256;-0.0001;0.0083;-0.0541;1.8880;7.130924
178;257;-0.0001;0.0083;-0.0541;1.8816;7.130928
178;258;-0.0001;0.0084;-0.0542;1.8432;7.130932
178;259;-0.0001;0.0084;-0.0542;1.7921;7.130936
178;260;-0.0001;0.0084;-0.0542;1.7494;7.130940
178;261;-0.0001;0.0085;-0.0544;1.7217;7.130944
178;262;-0.0001;0.0086;-0.0545;1.7026;7.130948
178;263;-0.0001;0.0086;-0.0547;1.6855;7.130952
178;264;-0.0001;0.0086;-0.0545;1.6727;7.130956
178;265;-0.0001;0.0087;-0.0547;1.6663;7.130960
178;266;-0.0001;0.0087;-0.0547;1.6600;7.130964
178;267;-0.0001;0.0088;-0.0547;1.6514;7.130968
178;268;-0.0001;0.0088;-0.0545;1.6386;7.130972
178;269;-0.0001;0.0088;-0.0545;1.6237;7.130976
178;270;-0.0001;0.0089;-0.0547;1.6088;7.130980
178;271;-0.0001;0.0089;-0.0548;1.5918;7.130984
178;272;-0.0001;0.0090;-0.0550;1.5768;7.130988
178;273;-0.0001;0.0090;-0.0548;1.5683;7.130992
178;274;-0.0001;0.0090;-0.0547;1.5641;7.130996
178;275;-0.0001;0.0090;-0.0547;1.5619;7.131000
178;276;-0.0001;0.0091;-0.0547;1.5598;7.131004
178;277;-0.0001;0.0091;-0.0545;1.5534;7.131008
178;278;-0.0001;0.0091;-0.0545;1.5449;7.131012
178;279;-0.0001;0.0091;-0.0545;1.5364;7.131016
178;280;-0.0001;0.0092;-0.0544;1.5300;7.131020
178;281;-0.0001;0.0092;-0.0546;1.5278;7.131024
178;282;-0.0001;0.0093;-0.0547;1.5278;7.131028
178;283;-0.0001;0.0093;-0.0547;1.5300;7.131032
178;284;-0.0001;0.0093;-0.0546;1.5236;7.131036
178;285;-0.0001;0.0093;-0.0542;1.5151;7.131040
178;286;-0.0001;0.0093;-0.0542;1.5087;7.131044
178;287;-0.0001;0.0094;-0.0544;1.5065;7.131048
178;288;-0.0001;0.0095;-0.0546;1.5065;7.131052
178;289;-0.0001;0.0095;-0.0546;1.5023;7.131056
178;290;-0.0001;0.0096;-0.0547;1.4937;7.131060
178;291;-0.0001;0.0096;-0.0547;1.4916;7.131064
178;292;-0.0001;0.0096;-0.0547;1.4916;7.131068
178;293;-0.0001;0.0097;-0.0547;1.4937;7.131072
178;294;-0.0001;0.0097;-0.0546;1.4895;7.131076
178;295;-0.0001;0.0097;-0.0546;1.4852;7.131080
178;296;-0.0001;0.0097;-0.0545;1.4874;7.131084
178;297;-0.0001;0.0098;-0.0545;1.4874;7.131088
178;298;-0.0001;0.0098;-0.0546;1.4831;7.131092
178;299;-0.0001;0.0099;-0.0547;1.4746;7.131096
178;300;-0.0001;0.0099;-0.0547;1.4703;7.131100
178;301;-0.0001;0.0099;-0.0546;1.4682;7.131104
178;302;-0.0001;0.0100;-0.0547;1.4660;7.131108
178;303;-0.0001;0.0101;-0.0551;1.4618;7.131112
178;304;-0.0001;0.0101;-0.0551;1.4618;7.131116
178;305;-0.0001;0.0101;-0.0549;1.4639;7.131120
178;306;-0.0001;0.0102;-0.0549;1.4639;7.131124
178;307;-0.0001;0.0102;-0.0549;1.4575;7.131128
178;308;-0.0001;0.0103;-0.0551;1.4554;7.131132
178;309;-0.0001;0.0103;-0.0551;1.4554;7.131136
178;310;-0.0001;0.0103;-0.0549;1.4511;7.131140
178;311;-0.0001;0.0103;-0.0547;1.4511;7.131144
178;312;-0.0001;0.0103;-0.0546;1.4490;7.131148
178;313;-0.0001;0.0103;-0.0545;1.4447;7.131152
178;314;-0.0001;0.0103;-0.0541;1.4405;7.131156
178;315;-0.0001;0.0103;-0.0539;1.4405;7.131160
178;316;-0.0001;0.0104;-0.0541;1.4383;7.131164
178;317;-0.0001;0.0104;-0.0541;1.4383;7.131168
178;318;-0.0001;0.0104;-0.0539;1.4383;7.131172
178;319;-0.0001;0.0105;-0.0541;1.4383;7.131176
178;320;-0.0001;0.0106;-0.0546;1.4341;7.131180
178;321;-0.0001;0.0107;-0.0550;1.4298;7.131184
178;322;-0.0001;0.0107;-0.0548;1.4213;7.131188
178;323;-0.0001;0.0107;-0.0546;1.4149;7.131192
178;324;-0.0001;0.0107;-0.0545;1.4128;7.131196
178;325;-0.0001;0.0108;-0.0546;1.4106;7.131200
178;326;-0.0001;0.0108;-0.0546;1.4085;7.131204
178;327;-0.0001;0.0109;-0.0547;1.4085;7.131208
178;328;-0.0001;0.0109;-0.0545;1.4085;7.131212
178;329;-0.0001;0.0109;-0.0545;1.4085;7.131216
178;330;-0.0001;0.0109;-0.0545;1.4042;7.131220
178;331;-0.0001;0.0110;-0.0547;1.3979;7.131224
178;332;-0.0001;0.0111;-0.0549;1.3915;7.131228
178;333;-0.0001;0.0111;-0.0547;1.3893;7.131232
178;334;-0.0001;0.0111;-0.0547;1.3936;7.131236
178;335;-0.0001;0.0111;-0.0545;1.3936;7.131240
178;336;-0.0001;0.0111;-0.0544;1.3872;7.131244
178;337;-0.0001;0.0112;-0.0545;1.3829;7.131248
178;338;-0.0001;0.0112;-0.0547;1.3787;7.131252
178;339;-0.0001;0.0113;-0.0547;1.3765;7.131256
178;340;-0.0001;0.0113;-0.0547;1.3744;7.131260
178;341;-0.0001;0.0114;-0.0548;1.3702;7.131264
178;342;-0.0001;0.0114;-0.0546;1.3638;7.131268
178;343;-0.0001;0.0114;-0.0546;1.3574;7.131272
178;344;-0.0001;0.0114;-0.0544;1.3510;7.131276
