584;0;0.0000;-0.0001;-0.0521;6.3540;11.743100
584;1;0.0000;-0.0001;-0.0526;6.4217;11.743101
584;2;0.0000;-0.0001;-0.0528;6.5222;11.743102
584;3;0.0000;-0.0001;-0.0523;6.6468;11.743103
584;4;0.0000;-0.0001;-0.0519;6.7560;11.743104
584;5;0.0000;-0.0001;-0.0517;6.8740;11.743105
584;6;0.0000;0.0000;-0.0520;6.9876;11.743106
584;7;0.0000;0.0000;-0.0524;6.9636;11.743107
584;8;0.0000;0.0000;-0.0523;6.8063;11.743108
584;9;0.0000;0.0000;-0.0521;6.6883;11.743109
584;10;0.0000;0.0000;-0.0518;6.6424;11.743110
584;11;0.0000;0.0000;-0.0518;6.5375;11.743111
584;12;0.0000;0.0001;-0.0521;6.4523;11.743112
584;13;0.0000;0.0001;-0.0523;6.4763;11.743113
584;14;-0.0001;0.0000;-0.0525;6.5550;11.743114
584;15;-0.0001;0.0001;-0.0525;6.5965;11.743115
584;16;-0.0001;0.0001;-0.0523;6.5790;11.743116
584;17;-0.0001;0.0001;-0.0523;6.5484;11.743117
584;18;-0.0001;0.0001;-0.0518;6.5179;11.743118
584;19;-0.0001;0.0001;-0.0519;6.4960;11.743119
584;20;-0.0001;0.0001;-0.0519;6.4742;11.743120
584;21;-0.0001;0.0002;-0.0518;6.4698;11.743121
584;22;-0.0001;0.0002;-0.0523;6.5135;11.743122
584;23;-0.0001;0.0002;-0.0523;6.6555;11.743123
584;24;-0.0001;0.0002;-0.0523;6.8194;11.743124
584;25;-0.0001;0.0002;-0.0524;6.9155;11.743125
584;26;-0.0001;0.0003;-0.0522;6.9614;11.743126
584;27;-0.0001;0.0003;-0.0520;6.9898;11.743127
584;28;-0.0001;0.0003;-0.0517;6.9221;11.743128
584;29;-0.0001;0.0003;-0.0518;6.6839;11.743129
584;30;-0.0001;0.0003;-0.0518;6.4152;11.743130
584;31;-0.0001;0.0003;-0.0518;6.2753;11.743131
584;32;-0.0001;0.0004;-0.0518;6.2382;11.743132
584;33;-0.0001;0.0004;-0.0518;6.2928;11.743133
584;34;-0.0001;0.0004;-0.0519;6.4414;11.743134
584;35;-0.0001;0.0004;-0.0521;6.5900;11.743135
584;36;-0.0001;0.0004;-0.0519;6.6883;11.743136
