164;0;0.0000;-0.0002;-0.0523;6.3555;6.566600
164;1;0.0000;-0.0002;-0.0521;6.2809;6.566604
164;2;0.0000;-0.0002;-0.0519;6.1956;6.566608
164;3;0.0000;-0.0001;-0.0521;6.2190;6.566612
164;4;0.0000;-0.0001;-0.0525;6.3534;6.566616
164;5;0.0000;-0.0001;-0.0525;6.5496;6.566620
164;6;0.0000;0.0000;-0.0524;6.6925;6.566624
164;7;0.0000;0.0000;-0.0525;6.6627;6.566628
164;8;0.0000;0.0000;-0.0521;6.5091;6.566632
164;9;0.0000;0.0000;-0.0521;6.3897;6.566636
164;10;-0.0001;0.0000;-0.0525;6.3811;6.566640
164;11;-0.0001;0.0001;-0.0526;6.3918;6.566644
164;12;-0.0001;0.0001;-0.0523;6.3555;6.566648
164;13;-0.0001;0.0001;-0.0521;6.3278;6.566652
164;14;-0.0001;0.0002;-0.0521;6.3918;6.566656
164;15;-0.0001;0.0002;-0.0523;6.5688;6.566660
164;16;-0.0001;0.0003;-0.0524;6.6968;6.566664
164;17;-0.0001;0.0003;-0.0523;6.6243;6.566668
164;18;-0.0001;0.0003;-0.0521;6.3662;6.566672
164;19;-0.0001;0.0004;-0.0521;6.1956;6.566676
164;20;-0.0001;0.0004;-0.0521;6.2788;6.566680
164;21;-0.0001;0.0004;-0.0523;6.4856;6.566684
164;22;-0.0001;0.0005;-0.0525;6.6712;6.566688
164;23;-0.0001;0.0005;-0.0525;6.7544;6.566692
164;24;-0.0001;0.0005;-0.0527;6.7352;6.566696
164;25;-0.0001;0.0006;-0.0525;6.7032;6.566700
164;26;-0.0001;0.0006;-0.0522;6.6755;6.566704
164;27;-0.0001;0.0006;-0.0524;6.7117;6.566708
164;28;-0.0001;0.0007;-0.0525;6.7650;6.566712
164;29;-0.0001;0.0007;-0.0526;6.6435;6.566716
164;30;-0.0001;0.0007;-0.0525;6.4622;6.566720
164;31;-0.0001;0.0007;-0.0523;6.3470;6.566724
164;32;-0.0001;0.0008;-0.0525;6.3534;6.566728
164;33;-0.0001;0.0008;-0.0525;6.4878;6.566732
164;34;-0.0001;0.0008;-0.0525;6.5923;6.566736
164;35;-0.0001;0.0009;-0.0525;6.5965;6.566740
164;36;-0.0001;0.0009;-0.0525;6.5326;6.566744
164;37;-0.0001;0.0009;-0.0523;6.4323;6.566748
164;38;-0.0001;0.0010;-0.0523;6.3299;6.566752
164;39;-0.0001;0.0010;-0.0521;6.2169;6.566756
164;40;-0.0001;0.0010;-0.0521;6.1529;6.566760
164;41;-0.0001;0.0011;-0.0523;6.2212;6.566764
164;42;-0.0001;0.0011;-0.0523;6.3513;6.566768
164;43;-0.0001;0.0011;-0.0521;6.4515;6.566772
164;44;-0.0001;0.0012;-0.0523;6.4259;6.566776
164;45;-0.0001;0.0012;-0.0523;6.3044;6.566780
164;46;-0.0001;0.0012;-0.0521;6.2233;6.566784
164;47;-0.0001;0.0013;-0.0521;6.1956;6.566788
164;48;-0.0001;0.0013;-0.0521;6.1295;6.566792
164;49;-0.0001;0.0013;-0.0521;5.9482;6.566796
164;50;-0.0001;0.0013;-0.0519;5.7626;6.566800
164;51;-0.0001;0.0014;-0.0521;5.7434;6.566804
164;52;-0.0001;0.0014;-0.0525;5.8757;6.566808
164;53;-0.0001;0.0015;-0.0525;6.0058;6.566812
164;54;-0.0001;0.0015;-0.0521;6.0655;6.566816
164;55;-0.0001;0.0015;-0.0521;6.1209;6.566820
164;56;-0.0001;0.0016;-0.0525;6.1764;6.566824
164;57;-0.0001;0.0016;-0.0525;6.1487;6.566828
164;58;-0.0001;0.0016;-0.0525;6.1188;6.566832
164;59;-0.0001;0.0016;-0.0523;6.1764;6.566836
164;60;-0.0001;0.0017;-0.0525;6.1487;6.566840
164;61;-0.0001;0.0017;-0.0521;6.0356;6.566844
164;62;-0.0001;0.0017;-0.0521;6.0314;6.566848
164;63;-0.0001;0.0018;-0.0525;6.1828;6.566852
164;64;-0.0001;0.0018;-0.0528;6.2980;6.566856
164;65;-0.0001;0.0019;-0.0526;6.2596;6.566860
164;66;-0.0001;0.0019;-0.0523;6.0890;6.566864
164;67;-0.0001;0.0019;-0.0523;5.9887;6.566868
164;68;-0.0001;0.0019;-0.0525;5.9397;6.566872
164;69;-0.0001;0.0020;-0.0526;5.8437;6.566876
164;70;-0.0001;0.0020;-0.0523;5.7946;6.566880
164;71;-0.0001;0.0020;-0.0523;5.9162;6.566884
164;72;-0.0001;0.0021;-0.0528;6.0890;6.566888
164;73;-0.0001;0.0021;-0.0526;6.1081;6.566892
164;74;-0.0001;0.0021;-0.0523;5.9823;6.566896
164;75;-0.0001;0.0022;-0.0522;5.9034;6.566900
164;76;-0.0001;0.0022;-0.0524;5.9823;6.566904
164;77;-0.0001;0.0022;-0.0524;6.1017;6.566908
164;78;-0.0001;0.0023;-0.0520;6.1167;6.566912
164;79;-0.0001;0.0023;-0.0520;6.0399;6.566916
164;80;-0.0001;0.0023;-0.0522;5.9546;6.566920
164;81;-0.0001;0.0024;-0.0522;5.7989;6.566924
164;82;-0.0001;0.0024;-0.0518;5.5366;6.566928
164;83;-0.0001;0.0024;-0.0518;5.4001;6.566932
164;84;-0.0001;0.0024;-0.0518;5.5664;6.566936
164;85;-0.0001;0.0025;-0.0522;5.9162;6.566940
164;86;-0.0001;0.0025;-0.0525;6.1913;6.566944
164;87;-0.0001;0.0026;-0.0525;6.2297;6.566948
164;88;-0.0001;0.0026;-0.0522;6.0890;6.566952
164;89;-0.0001;0.0026;-0.0522;5.9205;6.566956
164;90;-0.0001;0.0027;-0.0524;5.8053;6.566960
164;91;-0.0001;0.0027;-0.0524;5.7093;6.566964
164;92;-0.0001;0.0027;-0.0524;5.6091;6.566968
164;93;-0.0001;0.0028;-0.0524;5.5622;6.566972
164;94;-0.0001;0.0028;-0.0524;5.5259;6.566976
164;95;-0.0001;0.0028;-0.0525;5.5131;6.566980
164;96;-0.0001;0.0028;-0.0524;5.5323;6.566984
164;97;-0.0001;0.0029;-0.0524;5.6048;6.566988
164;98;-0.0001;0.0029;-0.0524;5.6667;6.566992
164;99;-0.0001;0.0029;-0.0525;5.7115;6.566996
164;100;-0.0001;0.0030;-0.0527;5.7584;6.567000
164;101;-0.0001;0.0030;-0.0527;5.7712;6.567004
164;102;-0.0001;0.0030;-0.0525;5.7285;6.567008
164;103;-0.0001;0.0031;-0.0524;5.6517;6.567012
164;104;-0.0001;0.0031;-0.0525;5.6048;6.567016
164;105;-0.0001;0.0031;-0.0525;5.5430;6.567020
164;106;-0.0001;0.0032;-0.0525;5.5003;6.567024
164;107;-0.0001;0.0032;-0.0524;5.4961;6.567028
164;108;-0.0001;0.0032;-0.0524;5.4918;6.567032
164;109;-0.0001;0.0033;-0.0522;5.4619;6.567036
164;110;-0.0001;0.0033;-0.0522;5.4491;6.567040
164;111;-0.0001;0.0033;-0.0522;5.4726;6.567044
164;112;-0.0001;0.0033;-0.0522;5.4619;6.567048
164;113;-0.0001;0.0034;-0.0523;5.3681;6.567052
164;114;-0.0001;0.0034;-0.0521;5.2209;6.567056
164;115;-0.0001;0.0034;-0.0521;5.1164;6.567060
164;116;-0.0001;0.0035;-0.0521;5.0567;6.567064
164;117;-0.0001;0.0035;-0.0521;5.0311;6.567068
164;118;-0.0001;0.0036;-0.0525;5.0269;6.567072
164;119;-0.0001;0.0036;-0.0526;5.0844;6.567076
164;120;-0.0001;0.0036;-0.0525;5.2167;6.567080
164;121;-0.0001;0.0036;-0.0523;5.3254;6.567084
164;122;-0.0001;0.0037;-0.0523;5.3446;6.567088
164;123;-0.0001;0.0037;-0.0525;5.3446;6.567092
164;124;-0.0001;0.0038;-0.0526;5.3766;6.567096
164;125;-0.0001;0.0038;-0.0526;5.4150;6.567100
164;126;-0.0001;0.0038;-0.0526;5.3851;6.567104
164;127;-0.0001;0.0039;-0.0526;5.3169;6.567108
164;128;-0.0001;0.0039;-0.0527;5.3105;6.567112
164;129;-0.0001;0.0039;-0.0527;5.2764;6.567116
164;130;-0.0001;0.0040;-0.0525;5.1164;6.567120
164;131;-0.0001;0.0040;-0.0524;4.9927;6.567124
164;132;-0.0001;0.0040;-0.0527;5.0290;6.567128
164;133;-0.0001;0.0041;-0.0529;5.0780;6.567132
164;134;-0.0001;0.0041;-0.0527;5.0588;6.567136
164;135;-0.0001;0.0041;-0.0527;5.0546;6.567140
164;136;-0.0001;0.0042;-0.0529;5.0930;6.567144
164;137;-0.0001;0.0042;-0.0527;5.1143;6.567148
164;138;-0.0001;0.0042;-0.0527;5.0887;6.567152
164;139;-0.0001;0.0043;-0.0527;5.0631;6.567156
164;140;-0.0001;0.0043;-0.0525;5.0951;6.567160
164;141;-0.0001;0.0043;-0.0527;5.1378;6.567164
164;142;-0.0001;0.0044;-0.0527;5.1378;6.567168
164;143;-0.0001;0.0044;-0.0525;5.0780;6.567172
164;144;-0.0001;0.0044;-0.0527;4.9799;6.567176
164;145;-0.0001;0.0045;-0.0527;4.9223;6.567180
164;146;-0.0001;0.0045;-0.0531;4.9565;6.567184
164;147;-0.0001;0.0046;-0.0531;5.0205;6.567188
164;148;-0.0001;0.0046;-0.0529;5.0524;6.567192
164;149;-0.0001;0.0046;-0.0527;5.0311;6.567196
164;150;-0.0001;0.0046;-0.0527;5.0055;6.567200
164;151;-0.0001;0.0046;-0.0527;4.9501;6.567204
164;152;-0.0001;0.0047;-0.0529;4.8669;6.567208
164;153;-0.0001;0.0047;-0.0529;4.8178;6.567212
164;154;-0.0001;0.0048;-0.0529;4.7752;6.567216
164;155;-0.0001;0.0048;-0.0531;4.7197;6.567220
164;156;-0.0001;0.0049;-0.0533;4.7069;6.567224
164;157;-0.0001;0.0049;-0.0533;4.6941;6.567228
164;158;-0.0001;0.0049;-0.0529;4.6707;6.567232
164;159;-0.0001;0.0049;-0.0529;4.7325;6.567236
164;160;-0.0001;0.0049;-0.0527;4.8114;6.567240
164;161;-0.0001;0.0050;-0.0525;4.8029;6.567244
164;162;-0.0001;0.0050;-0.0525;4.7347;6.567248
164;163;-0.0001;0.0050;-0.0527;4.6941;6.567252
164;164;-0.0001;0.0051;-0.0527;4.6579;6.567256
164;165;-0.0001;0.0051;-0.0524;4.5939;6.567260
164;166;-0.0001;0.0051;-0.0526;4.6024;6.567264
164;167;-0.0001;0.0052;-0.0530;4.6600;6.567268
164;168;-0.0001;0.0052;-0.0528;4.6451;6.567272
164;169;-0.0001;0.0052;-0.0524;4.5299;6.567276
164;170;-0.0001;0.0052;-0.0524;4.4467;6.567280
164;171;-0.0001;0.0053;-0.0526;4.4574;6.567284
164;172;-0.0001;0.0054;-0.0530;4.4595;6.567288
164;173;-0.0001;0.0054;-0.0530;4.4041;6.567292
164;174;-0.0001;0.0054;-0.0530;4.3550;6.567296
164;175;-0.0001;0.0054;-0.0527;4.3316;6.567300
164;176;-0.0001;0.0054;-0.0525;4.2932;6.567304
164;177;-0.0001;0.0055;-0.0524;4.2527;6.567308
164;178;-0.0001;0.0055;-0.0522;4.2335;6.567312
