512;0;0.0000;-0.0001;-0.0521;6.3221;10.293100
512;1;0.0000;-0.0001;-0.0526;6.3767;10.293101
512;2;0.0000;-0.0001;-0.0528;6.4860;10.293102
512;3;0.0000;-0.0001;-0.0526;6.6040;10.293103
512;4;0.0000;-0.0001;-0.0521;6.7111;10.293104
512;5;0.0000;-0.0001;-0.0521;6.8247;10.293105
512;6;0.0000;0.0000;-0.0521;6.9580;10.293106
512;7;0.0000;0.0000;-0.0523;6.9951;10.293107
512;8;0.0000;0.0000;-0.0523;6.8837;10.293108
512;9;0.0000;0.0000;-0.0521;6.7460;10.293109
512;10;0.0000;0.0000;-0.0515;6.6674;10.293110
512;11;0.0000;0.0000;-0.0515;6.5646;10.293111
512;12;0.0000;0.0000;-0.0521;6.4750;10.293112
512;13;0.0000;0.0001;-0.0524;6.4750;10.293113
512;14;-0.0001;0.0000;-0.0522;6.5472;10.293114
512;15;-0.0001;0.0001;-0.0524;6.5821;10.293115
512;16;-0.0001;0.0001;-0.0522;6.5668;10.293116
512;17;-0.0001;0.0001;-0.0522;6.5537;10.293117
512;18;-0.0001;0.0001;-0.0522;6.5340;10.293118
512;19;-0.0001;0.0001;-0.0522;6.5209;10.293119
512;20;-0.0001;0.0001;-0.0524;6.4860;10.293120
512;21;-0.0001;0.0002;-0.0521;6.4466;10.293121
512;22;-0.0001;0.0002;-0.0519;6.4619;10.293122
512;23;-0.0001;0.0002;-0.0519;6.5603;10.293123
512;24;-0.0001;0.0002;-0.0519;6.7438;10.293124
512;25;-0.0001;0.0002;-0.0521;6.8881;10.293125
512;26;-0.0001;0.0002;-0.0521;6.9296;10.293126
512;27;-0.0001;0.0003;-0.0521;6.9493;10.293127
512;28;-0.0001;0.0003;-0.0523;6.9252;10.293128
512;29;-0.0001;0.0003;-0.0522;6.7744;10.293129
512;30;-0.0001;0.0003;-0.0522;6.4991;10.293130
512;31;-0.0001;0.0003;-0.0519;6.3024;10.293131
512;32;-0.0001;0.0003;-0.0514;6.2696;10.293132
512;33;-0.0001;0.0004;-0.0515;6.2893;10.293133
512;34;-0.0001;0.0004;-0.0519;6.3964;10.293134
