985;0;0.0000;-0.0001;-0.0516;6.3386;19.819600
985;1;0.0000;-0.0001;-0.0519;6.3977;19.819601
985;2;0.0000;-0.0001;-0.0523;6.5356;19.819602
985;3;0.0000;-0.0001;-0.0525;6.6515;19.819603
985;4;0.0000;-0.0001;-0.0521;6.7522;19.819604
985;5;0.0000;-0.0001;-0.0520;6.8725;19.819605
985;6;0.0000;0.0000;-0.0522;6.9732;19.819606
985;7;0.0000;0.0000;-0.0522;6.9950;19.819607
985;8;0.0000;0.0000;-0.0525;6.8725;19.819608
985;9;0.0000;0.0000;-0.0523;6.7325;19.819609
985;10;0.0000;0.0000;-0.0518;6.6537;19.819610
985;11;0.0000;0.0000;-0.0518;6.5203;19.819611
985;12;0.0000;0.0001;-0.0519;6.4393;19.819612
985;13;0.0000;0.0001;-0.0523;6.4656;19.819613
985;14;-0.0001;0.0000;-0.0523;6.5399;19.819614
985;15;-0.0001;0.0001;-0.0523;6.5859;19.819615
985;16;-0.0001;0.0001;-0.0525;6.5531;19.819616
985;17;-0.0001;0.0001;-0.0525;6.5356;19.819617
985;18;-0.0001;0.0001;-0.0523;6.5115;19.819618
985;19;-0.0001;0.0001;-0.0519;6.4874;19.819619
985;20;-0.0001;0.0001;-0.0521;6.4677;19.819620
985;21;-0.0001;0.0002;-0.0523;6.4393;19.819621
985;22;-0.0001;0.0002;-0.0521;6.4852;19.819622
985;23;-0.0001;0.0002;-0.0523;6.6187;19.819623
985;24;-0.0001;0.0002;-0.0525;6.7894;19.819624
985;25;-0.0001;0.0002;-0.0525;6.9207;19.819625
985;26;-0.0001;0.0003;-0.0525;6.9600;19.819626
985;27;-0.0001;0.0003;-0.0524;6.9885;19.819627
985;28;-0.0001;0.0003;-0.0520;6.9382;19.819628
985;29;-0.0001;0.0003;-0.0518;6.7106;19.819629
985;30;-0.0001;0.0003;-0.0516;6.4546;19.819630
985;31;-0.0001;0.0003;-0.0519;6.2993;19.819631
985;32;-0.0001;0.0004;-0.0523;6.2621;19.819632
985;33;-0.0001;0.0004;-0.0523;6.2971;19.819633
985;34;-0.0001;0.0004;-0.0523;6.4218;19.819634
985;35;-0.0001;0.0004;-0.0519;6.5815;19.819635
985;36;-0.0001;0.0004;-0.0519;6.6800;19.819636
985;37;-0.0001;0.0004;-0.0519;6.7806;19.819637
985;38;-0.0001;0.0005;-0.0522;6.9053;19.819638
985;39;-0.0001;0.0005;-0.0524;6.9841;19.819639
985;40;-0.0001;0.0005;-0.0525;6.9863;19.819640
985;41;-0.0001;0.0005;-0.0529;6.9075;19.819641
985;42;-0.0001;0.0005;-0.0529;6.8506;19.819642
985;43;-0.0001;0.0005;-0.0525;6.8616;19.819643
985;44;-0.0001;0.0006;-0.0522;6.9032;19.819644
985;45;-0.0001;0.0006;-0.0518;6.9010;19.819645
985;46;-0.0001;0.0006;-0.0521;6.7938;19.819646
985;47;-0.0001;0.0006;-0.0521;6.7391;19.819647
985;48;-0.0001;0.0006;-0.0522;6.8485;19.819648
985;49;-0.0001;0.0006;-0.0524;7.0104;19.819649
985;50;-0.0001;0.0007;-0.0522;7.0651;19.819650
985;51;-0.0001;0.0007;-0.0522;6.9491;19.819651
985;52;-0.0001;0.0007;-0.0521;6.7784;19.819652
985;53;-0.0001;0.0007;-0.0521;6.6822;19.819653
985;54;-0.0001;0.0007;-0.0521;6.6056;19.819654
985;55;-0.0001;0.0007;-0.0518;6.5465;19.819655
985;56;-0.0001;0.0007;-0.0518;6.4809;19.819656
985;57;-0.0001;0.0008;-0.0519;6.4305;19.819657
985;58;-0.0001;0.0008;-0.0521;6.4590;19.819658
985;59;-0.0001;0.0008;-0.0523;6.5553;19.819659
985;60;-0.0001;0.0008;-0.0525;6.7084;19.819660
985;61;-0.0001;0.0008;-0.0526;6.7959;19.819661
985;62;-0.0001;0.0009;-0.0525;6.7784;19.819662
985;63;-0.0001;0.0009;-0.0525;6.7741;19.819663
985;64;-0.0001;0.0009;-0.0528;6.7894;19.819664
985;65;-0.0001;0.0009;-0.0526;6.7784;19.819665
985;66;-0.0001;0.0009;-0.0526;6.6931;19.819666
985;67;-0.0001;0.0009;-0.0523;6.5946;19.819667
985;68;-0.0001;0.0009;-0.0521;6.5881;19.819668
985;69;-0.0001;0.0010;-0.0523;6.5553;19.819669
985;70;-0.0001;0.0010;-0.0521;6.4852;19.819670
985;71;-0.0001;0.0010;-0.0523;6.4349;19.819671
985;72;-0.0001;0.0010;-0.0523;6.3474;19.819672
985;73;-0.0001;0.0010;-0.0519;6.2643;19.819673
985;74;-0.0001;0.0010;-0.0521;6.2183;19.819674
985;75;-0.0001;0.0011;-0.0521;6.2752;19.819675
985;76;-0.0001;0.0011;-0.0523;6.3999;19.819676
985;77;-0.0001;0.0011;-0.0526;6.4218;19.819677
985;78;-0.0001;0.0011;-0.0530;6.4699;19.819678
985;79;-0.0001;0.0011;-0.0528;6.5815;19.819679
985;80;-0.0001;0.0011;-0.0523;6.6975;19.819680
985;81;-0.0001;0.0011;-0.0519;6.7412;19.819681
985;82;-0.0001;0.0012;-0.0521;6.6143;19.819682
985;83;-0.0001;0.0012;-0.0523;6.4721;19.819683
985;84;-0.0001;0.0012;-0.0525;6.4021;19.819684
985;85;-0.0001;0.0012;-0.0523;6.3649;19.819685
985;86;-0.0001;0.0012;-0.0519;6.3365;19.819686
985;87;-0.0001;0.0012;-0.0521;6.3343;19.819687
985;88;-0.0001;0.0013;-0.0519;6.3715;19.819688
985;89;-0.0001;0.0013;-0.0523;6.3780;19.819689
985;90;-0.0001;0.0013;-0.0525;6.3255;19.819690
985;91;-0.0001;0.0013;-0.0523;6.2227;19.819691
985;92;-0.0001;0.0013;-0.0519;6.0564;19.819692
985;93;-0.0001;0.0013;-0.0518;5.8901;19.819693
985;94;-0.0001;0.0014;-0.0518;5.7632;19.819694
985;95;-0.0001;0.0014;-0.0518;5.7479;19.819695
985;96;-0.0001;0.0014;-0.0518;5.8267;19.819696
985;97;-0.0001;0.0014;-0.0521;5.9251;19.819697
985;98;-0.0001;0.0014;-0.0521;6.0411;19.819698
985;99;-0.0001;0.0014;-0.0525;6.1417;19.819699
985;100;-0.0001;0.0015;-0.0523;6.1942;19.819700
985;101;-0.0001;0.0015;-0.0521;6.2117;19.819701
985;102;-0.0001;0.0015;-0.0519;6.1942;19.819702
985;103;-0.0001;0.0015;-0.0519;6.2030;19.819703
985;104;-0.0001;0.0015;-0.0521;6.2402;19.819704
985;105;-0.0001;0.0015;-0.0523;6.3058;19.819705
985;106;-0.0001;0.0016;-0.0525;6.3846;19.819706
985;107;-0.0001;0.0016;-0.0525;6.3824;19.819707
985;108;-0.0001;0.0016;-0.0520;6.2949;19.819708
985;109;-0.0001;0.0016;-0.0518;6.1942;19.819709
985;110;-0.0001;0.0016;-0.0520;6.1833;19.819710
985;111;-0.0001;0.0016;-0.0520;6.3124;19.819711
985;112;-0.0001;0.0017;-0.0524;6.4240;19.819712
985;113;-0.0001;0.0017;-0.0525;6.4152;19.819713
985;114;-0.0001;0.0017;-0.0524;6.3386;19.819714
985;115;-0.0001;0.0017;-0.0522;6.2358;19.819715
985;116;-0.0001;0.0017;-0.0518;6.1133;19.819716
985;117;-0.0001;0.0017;-0.0517;6.0126;19.819717
985;118;-0.0001;0.0017;-0.0515;6.0827;19.819718
985;119;-0.0001;0.0017;-0.0517;6.3015;19.819719
985;120;-0.0001;0.0018;-0.0527;6.4174;19.819720
985;121;-0.0001;0.0018;-0.0532;6.4305;19.819721
985;122;-0.0001;0.0018;-0.0531;6.5006;19.819722
985;123;-0.0001;0.0019;-0.0529;6.5706;19.819723
985;124;-0.0001;0.0019;-0.0525;6.5071;19.819724
985;125;-0.0001;0.0019;-0.0525;6.2883;19.819725
985;126;-0.0001;0.0019;-0.0522;6.1286;19.819726
985;127;-0.0001;0.0019;-0.0518;6.1045;19.819727
985;128;-0.0001;0.0019;-0.0520;6.1089;19.819728
985;129;-0.0001;0.0019;-0.0522;6.1330;19.819729
985;130;-0.0001;0.0020;-0.0525;6.1111;19.819730
985;131;-0.0001;0.0020;-0.0525;6.0542;19.819731
985;132;-0.0001;0.0020;-0.0525;5.9601;19.819732
985;133;-0.0001;0.0020;-0.0525;5.8639;19.819733
985;134;-0.0001;0.0020;-0.0524;5.8573;19.819734
985;135;-0.0001;0.0020;-0.0520;5.9295;19.819735
985;136;-0.0001;0.0020;-0.0522;6.0761;19.819736
985;137;-0.0001;0.0021;-0.0527;6.2446;19.819737
985;138;-0.0001;0.0021;-0.0531;6.3518;19.819738
985;139;-0.0001;0.0021;-0.0529;6.3933;19.819739
985;140;-0.0001;0.0021;-0.0525;6.3343;19.819740
985;141;-0.0001;0.0021;-0.0520;6.2096;19.819741
985;142;-0.0001;0.0021;-0.0520;6.1002;19.819742
985;143;-0.0001;0.0021;-0.0522;5.9689;19.819743
