921;0;0.0000;-0.0001;-0.0516;6.3268;18.529700
921;1;0.0000;-0.0001;-0.0518;6.3837;18.529701
921;2;0.0000;-0.0001;-0.0521;6.4865;18.529702
921;3;0.0000;-0.0001;-0.0521;6.6047;18.529703
921;4;0.0000;-0.0001;-0.0520;6.7184;18.529704
921;5;0.0000;-0.0001;-0.0521;6.8366;18.529705
921;6;0.0000;0.0000;-0.0519;6.9678;18.529706
921;7;0.0000;0.0000;-0.0519;7.0072;18.529707
921;8;0.0000;0.0000;-0.0520;6.8760;18.529708
921;9;0.0000;0.0000;-0.0520;6.7294;18.529709
921;10;0.0000;0.0000;-0.0518;6.6462;18.529710
921;11;0.0000;0.0000;-0.0516;6.5369;18.529711
921;12;0.0000;0.0001;-0.0518;6.4559;18.529712
921;13;0.0000;0.0001;-0.0523;6.4625;18.529713
921;14;-0.0001;0.0000;-0.0523;6.5259;18.529714
921;15;-0.0001;0.0000;-0.0523;6.5609;18.529715
921;16;-0.0001;0.0001;-0.0523;6.5587;18.529716
921;17;-0.0001;0.0001;-0.0523;6.5456;18.529717
921;18;-0.0001;0.0001;-0.0525;6.5237;18.529718
921;19;-0.0001;0.0001;-0.0523;6.5062;18.529719
921;20;-0.0001;0.0001;-0.0523;6.4712;18.529720
921;21;-0.0001;0.0002;-0.0520;6.4450;18.529721
921;22;-0.0001;0.0002;-0.0516;6.4690;18.529722
921;23;-0.0001;0.0002;-0.0521;6.5806;18.529723
921;24;-0.0001;0.0002;-0.0523;6.7513;18.529724
921;25;-0.0001;0.0002;-0.0526;6.8891;18.529725
921;26;-0.0001;0.0003;-0.0527;6.9328;18.529726
921;27;-0.0001;0.0003;-0.0526;6.9613;18.529727
921;28;-0.0001;0.0003;-0.0524;6.9241;18.529728
921;29;-0.0001;0.0003;-0.0520;6.7447;18.529729
921;30;-0.0001;0.0003;-0.0521;6.4734;18.529730
921;31;-0.0001;0.0003;-0.0523;6.2984;18.529731
921;32;-0.0001;0.0004;-0.0521;6.2612;18.529732
921;33;-0.0001;0.0004;-0.0521;6.2853;18.529733
921;34;-0.0001;0.0004;-0.0521;6.3925;18.529734
921;35;-0.0001;0.0004;-0.0520;6.5565;18.529735
921;36;-0.0001;0.0004;-0.0518;6.6900;18.529736
921;37;-0.0001;0.0004;-0.0518;6.7928;18.529737
921;38;-0.0001;0.0005;-0.0524;6.8869;18.529738
921;39;-0.0001;0.0005;-0.0524;6.9897;18.529739
921;40;-0.0001;0.0005;-0.0522;7.0400;18.529740
921;41;-0.0001;0.0005;-0.0524;6.9656;18.529741
921;42;-0.0001;0.0005;-0.0524;6.9022;18.529742
921;43;-0.0001;0.0005;-0.0524;6.8694;18.529743
921;44;-0.0001;0.0006;-0.0522;6.8803;18.529744
921;45;-0.0001;0.0006;-0.0519;6.8869;18.529745
921;46;-0.0001;0.0006;-0.0520;6.7994;18.529746
921;47;-0.0001;0.0006;-0.0520;6.7469;18.529747
921;48;-0.0001;0.0006;-0.0521;6.8191;18.529748
921;49;-0.0001;0.0006;-0.0520;6.9897;18.529749
921;50;-0.0001;0.0006;-0.0522;7.0663;18.529750
921;51;-0.0001;0.0007;-0.0526;6.9569;18.529751
921;52;-0.0001;0.0007;-0.0525;6.8038;18.529752
921;53;-0.0001;0.0007;-0.0521;6.6856;18.529753
921;54;-0.0001;0.0007;-0.0520;6.5981;18.529754
921;55;-0.0001;0.0007;-0.0520;6.5281;18.529755
921;56;-0.0001;0.0007;-0.0520;6.4603;18.529756
921;57;-0.0001;0.0008;-0.0520;6.4340;18.529757
921;58;-0.0001;0.0008;-0.0523;6.4625;18.529758
921;59;-0.0001;0.0008;-0.0525;6.5587;18.529759
921;60;-0.0001;0.0008;-0.0523;6.7141;18.529760
921;61;-0.0001;0.0008;-0.0525;6.7884;18.529761
921;62;-0.0001;0.0008;-0.0523;6.7884;18.529762
921;63;-0.0001;0.0009;-0.0521;6.7753;18.529763
921;64;-0.0001;0.0009;-0.0523;6.7906;18.529764
921;65;-0.0001;0.0009;-0.0525;6.7863;18.529765
921;66;-0.0001;0.0009;-0.0527;6.7075;18.529766
921;67;-0.0001;0.0009;-0.0525;6.6441;18.529767
921;68;-0.0001;0.0009;-0.0523;6.5959;18.529768
921;69;-0.0001;0.0010;-0.0523;6.5390;18.529769
921;70;-0.0001;0.0010;-0.0521;6.4822;18.529770
921;71;-0.0001;0.0010;-0.0523;6.4362;18.529771
921;72;-0.0001;0.0010;-0.0520;6.3597;18.529772
921;73;-0.0001;0.0010;-0.0520;6.2700;18.529773
921;74;-0.0001;0.0010;-0.0523;6.2218;18.529774
921;75;-0.0001;0.0011;-0.0521;6.2656;18.529775
921;76;-0.0001;0.0011;-0.0520;6.3597;18.529776
921;77;-0.0001;0.0011;-0.0520;6.4122;18.529777
921;78;-0.0001;0.0011;-0.0518;6.4581;18.529778
921;79;-0.0001;0.0011;-0.0520;6.5500;18.529779
921;80;-0.0001;0.0011;-0.0520;6.6703;18.529780
921;81;-0.0001;0.0011;-0.0521;6.7097;18.529781
921;82;-0.0001;0.0012;-0.0523;6.6178;18.529782
921;83;-0.0001;0.0012;-0.0523;6.4975;18.529783
921;84;-0.0001;0.0012;-0.0525;6.4297;18.529784
921;85;-0.0001;0.0012;-0.0520;6.3990;18.529785
921;86;-0.0001;0.0012;-0.0520;6.3640;18.529786
921;87;-0.0001;0.0012;-0.0518;6.3618;18.529787
921;88;-0.0001;0.0013;-0.0518;6.3837;18.529788
921;89;-0.0001;0.0013;-0.0520;6.3772;18.529789
921;90;-0.0001;0.0013;-0.0518;6.3575;18.529790
921;91;-0.0001;0.0013;-0.0520;6.2525;18.529791
921;92;-0.0001;0.0013;-0.0521;6.1059;18.529792
921;93;-0.0001;0.0013;-0.0518;5.9506;18.529793
921;94;-0.0001;0.0014;-0.0520;5.8127;18.529794
921;95;-0.0001;0.0014;-0.0520;5.7624;18.529795
921;96;-0.0001;0.0014;-0.0521;5.8062;18.529796
921;97;-0.0001;0.0014;-0.0523;5.9112;18.529797
921;98;-0.0001;0.0014;-0.0521;6.0468;18.529798
921;99;-0.0001;0.0014;-0.0525;6.1321;18.529799
921;100;-0.0001;0.0015;-0.0523;6.1825;18.529800
921;101;-0.0001;0.0015;-0.0518;6.2131;18.529801
921;102;-0.0001;0.0015;-0.0516;6.2021;18.529802
921;103;-0.0001;0.0015;-0.0516;6.2021;18.529803
921;104;-0.0001;0.0015;-0.0521;6.2240;18.529804
921;105;-0.0001;0.0015;-0.0525;6.2875;18.529805
921;106;-0.0001;0.0016;-0.0527;6.3750;18.529806
921;107;-0.0001;0.0016;-0.0525;6.3815;18.529807
921;108;-0.0001;0.0016;-0.0520;6.3006;18.529808
921;109;-0.0001;0.0016;-0.0520;6.1890;18.529809
921;110;-0.0001;0.0016;-0.0520;6.1584;18.529810
921;111;-0.0001;0.0016;-0.0521;6.2656;18.529811
921;112;-0.0001;0.0016;-0.0523;6.3903;18.529812
921;113;-0.0001;0.0017;-0.0523;6.4362;18.529813
921;114;-0.0001;0.0017;-0.0521;6.3575;18.529814
921;115;-0.0001;0.0017;-0.0520;6.2350;18.529815
921;116;-0.0001;0.0017;-0.0520;6.1146;18.529816
921;117;-0.0001;0.0017;-0.0521;6.0293;18.529817
921;118;-0.0001;0.0017;-0.0518;6.0818;18.529818
921;119;-0.0001;0.0017;-0.0518;6.2503;18.529819
921;120;-0.0001;0.0018;-0.0521;6.3925;18.529820
921;121;-0.0001;0.0018;-0.0525;6.4165;18.529821
921;122;-0.0001;0.0018;-0.0530;6.4559;18.529822
921;123;-0.0001;0.0018;-0.0528;6.5675;18.529823
921;124;-0.0001;0.0019;-0.0528;6.5237;18.529824
921;125;-0.0001;0.0019;-0.0527;6.2940;18.529825
921;126;-0.0001;0.0019;-0.0523;6.1431;18.529826
921;127;-0.0001;0.0019;-0.0523;6.1212;18.529827
921;128;-0.0001;0.0019;-0.0520;6.1453;18.529828
921;129;-0.0001;0.0019;-0.0520;6.1453;18.529829
921;130;-0.0001;0.0019;-0.0525;6.1103;18.529830
921;131;-0.0001;0.0020;-0.0525;6.0687;18.529831
921;132;-0.0001;0.0020;-0.0528;5.9921;18.529832
921;133;-0.0001;0.0020;-0.0525;5.8871;18.529833
921;134;-0.0001;0.0020;-0.0520;5.8521;18.529834
921;135;-0.0001;0.0020;-0.0520;5.8937;18.529835
921;136;-0.0001;0.0020;-0.0521;6.0293;18.529836
921;137;-0.0001;0.0021;-0.0528;6.1956;18.529837
921;138;-0.0001;0.0021;-0.0532;6.3247;18.529838
921;139;-0.0001;0.0021;-0.0532;6.3815;18.529839
921;140;-0.0001;0.0021;-0.0532;6.3247;18.529840
921;141;-0.0001;0.0021;-0.0527;6.2240;18.529841
921;142;-0.0001;0.0021;-0.0523;6.1168;18.529842
921;143;-0.0001;0.0021;-0.0520;5.9877;18.529843
921;144;-0.0001;0.0022;-0.0519;5.9265;18.529844
921;145;-0.0001;0.0022;-0.0520;5.9899;18.529845
921;146;-0.0001;0.0022;-0.0522;6.1562;18.529846
921;147;-0.0001;0.0022;-0.0529;6.2568;18.529847
921;148;-0.0001;0.0022;-0.0527;6.2656;18.529848
921;149;-0.0001;0.0022;-0.0520;6.3137;18.529849
921;150;-0.0001;0.0022;-0.0519;6.3378;18.529850
921;151;-0.0001;0.0023;-0.0517;6.2809;18.529851
921;152;-0.0001;0.0023;-0.0519;6.1540;18.529852
921;153;-0.0001;0.0023;-0.0520;6.0862;18.529853
921;154;-0.0001;0.0023;-0.0519;6.1321;18.529854
921;155;-0.0001;0.0023;-0.0520;6.1409;18.529855
921;156;-0.0001;0.0023;-0.0519;6.0249;18.529856
921;157;-0.0001;0.0024;-0.0519;5.8346;18.529857
921;158;-0.0001;0.0024;-0.0515;5.6246;18.529858
921;159;-0.0001;0.0024;-0.0514;5.4496;18.529859
921;160;-0.0001;0.0024;-0.0514;5.3861;18.529860
921;161;-0.0001;0.0024;-0.0514;5.4802;18.529861
921;162;-0.0001;0.0024;-0.0513;5.6443;18.529862
921;163;-0.0001;0.0024;-0.0515;5.8609;18.529863
921;164;-0.0001;0.0025;-0.0519;6.1234;18.529864
921;165;-0.0001;0.0025;-0.0526;6.3181;18.529865
921;166;-0.0001;0.0025;-0.0526;6.4362;18.529866
921;167;-0.0001;0.0026;-0.0527;6.5019;18.529867
921;168;-0.0001;0.0026;-0.0527;6.4537;18.529868
921;169;-0.0001;0.0026;-0.0520;6.3443;18.529869
921;170;-0.0001;0.0026;-0.0520;6.2284;18.529870
921;171;-0.0001;0.0026;-0.0522;6.1343;18.529871
921;172;-0.0001;0.0026;-0.0522;6.0665;18.529872
921;173;-0.0001;0.0026;-0.0522;6.0052;18.529873
921;174;-0.0001;0.0027;-0.0526;5.9746;18.529874
921;175;-0.0001;0.0027;-0.0527;5.9287;18.529875
921;176;-0.0001;0.0027;-0.0526;5.8499;18.529876
921;177;-0.0001;0.0027;-0.0522;5.7733;18.529877
921;178;-0.0001;0.0027;-0.0520;5.7033;18.529878
921;179;-0.0001;0.0027;-0.0519;5.7099;18.529879
921;180;-0.0001;0.0027;-0.0520;5.7252;18.529880
921;181;-0.0001;0.0028;-0.0524;5.6880;18.529881
921;182;-0.0001;0.0028;-0.0522;5.6683;18.529882
921;183;-0.0001;0.0028;-0.0524;5.6705;18.529883
921;184;-0.0001;0.0028;-0.0526;5.6815;18.529884
921;185;-0.0001;0.0028;-0.0527;5.6771;18.529885
921;186;-0.0001;0.0028;-0.0524;5.6377;18.529886
921;187;-0.0001;0.0028;-0.0520;5.6771;18.529887
921;188;-0.0001;0.0029;-0.0520;5.7624;18.529888
921;189;-0.0001;0.0029;-0.0519;5.8127;18.529889
921;190;-0.0001;0.0029;-0.0522;5.8193;18.529890
921;191;-0.0001;0.0029;-0.0526;5.8018;18.529891
921;192;-0.0001;0.0030;-0.0526;5.8368;18.529892
921;193;-0.0001;0.0030;-0.0527;5.9068;18.529893
921;194;-0.0001;0.0030;-0.0524;5.9506;18.529894
921;195;-0.0001;0.0030;-0.0526;5.9134;18.529895
921;196;-0.0001;0.0030;-0.0524;5.8871;18.529896
921;197;-0.0001;0.0030;-0.0520;5.9265;18.529897
921;198;-0.0001;0.0030;-0.0524;5.9002;18.529898
921;199;-0.0001;0.0031;-0.0524;5.8127;18.529899
921;200;-0.0001;0.0031;-0.0524;5.7558;18.529900
921;201;-0.0001;0.0031;-0.0524;5.7427;18.529901
921;202;-0.0001;0.0031;-0.0522;5.7427;18.529902
921;203;-0.0001;0.0031;-0.0526;5.7143;18.529903
921;204;-0.0001;0.0031;-0.0526;5.6552;18.529904
921;205;-0.0001;0.0031;-0.0522;5.6224;18.529905
921;206;-0.0001;0.0032;-0.0526;5.6158;18.529906
921;207;-0.0001;0.0032;-0.0524;5.6377;18.529907
921;208;-0.0001;0.0032;-0.0526;5.6596;18.529908
921;209;-0.0001;0.0032;-0.0524;5.6618;18.529909
