573;0;0.0000;-0.0002;-0.0520;6.3534;23.043000
573;1;0.0000;-0.0002;-0.0519;6.2640;23.043004
573;2;0.0000;-0.0002;-0.0519;6.1788;23.043008
573;3;0.0000;-0.0001;-0.0522;6.2150;23.043012
573;4;0.0000;-0.0001;-0.0526;6.3598;23.043016
573;5;0.0000;-0.0001;-0.0526;6.5600;23.043020
573;6;0.0000;0.0000;-0.0523;6.6984;23.043024
573;7;0.0000;0.0000;-0.0522;6.6579;23.043028
573;8;0.0000;0.0000;-0.0520;6.4897;23.043032
573;9;0.0000;0.0001;-0.0520;6.3705;23.043036
573;10;-0.0001;0.0000;-0.0522;6.3662;23.043040
573;11;-0.0001;0.0001;-0.0522;6.3875;23.043044
573;12;-0.0001;0.0001;-0.0524;6.3492;23.043048
573;13;-0.0001;0.0001;-0.0524;6.3194;23.043052
573;14;-0.0001;0.0002;-0.0524;6.3960;23.043056
573;15;-0.0001;0.0002;-0.0526;6.5813;23.043060
573;16;-0.0001;0.0003;-0.0525;6.7047;23.043064
573;17;-0.0001;0.0003;-0.0524;6.6196;23.043068
573;18;-0.0001;0.0003;-0.0522;6.3513;23.043072
573;19;-0.0001;0.0004;-0.0520;6.1831;23.043076
573;20;-0.0001;0.0004;-0.0522;6.2768;23.043080
573;21;-0.0001;0.0004;-0.0524;6.5003;23.043084
573;22;-0.0001;0.0005;-0.0525;6.6877;23.043088
573;23;-0.0001;0.0005;-0.0525;6.7665;23.043092
573;24;-0.0001;0.0005;-0.0526;6.7303;23.043096
573;25;-0.0001;0.0006;-0.0525;6.6877;23.043100
573;26;-0.0001;0.0006;-0.0523;6.6643;23.043104
573;27;-0.0001;0.0006;-0.0526;6.7090;23.043108
573;28;-0.0001;0.0007;-0.0526;6.7558;23.043112
573;29;-0.0001;0.0007;-0.0526;6.6324;23.043116
573;30;-0.0001;0.0007;-0.0524;6.4514;23.043120
573;31;-0.0001;0.0007;-0.0524;6.3449;23.043124
573;32;-0.0001;0.0008;-0.0526;6.3726;23.043128
573;33;-0.0001;0.0008;-0.0526;6.5152;23.043132
