699;0;0.0000;-0.0002;-0.0519;6.3611;28.119600
699;1;0.0000;-0.0002;-0.0519;6.2801;28.119604
699;2;0.0000;-0.0002;-0.0521;6.1927;28.119608
699;3;0.0000;-0.0001;-0.0523;6.2097;28.119612
699;4;0.0000;-0.0001;-0.0526;6.3398;28.119616
699;5;0.0000;-0.0001;-0.0525;6.5316;28.119620
699;6;0.0000;0.0000;-0.0524;6.6787;28.119624
699;7;0.0000;0.0000;-0.0521;6.6681;28.119628
699;8;0.0000;0.0000;-0.0519;6.5060;28.119632
699;9;0.0000;0.0000;-0.0519;6.3739;28.119636
699;10;-0.0001;0.0000;-0.0523;6.3654;28.119640
699;11;-0.0001;0.0001;-0.0525;6.3888;28.119644
699;12;-0.0001;0.0001;-0.0525;6.3632;28.119648
699;13;-0.0001;0.0001;-0.0523;6.3249;28.119652
699;14;-0.0001;0.0002;-0.0523;6.3739;28.119656
699;15;-0.0001;0.0002;-0.0525;6.5402;28.119660
699;16;-0.0001;0.0002;-0.0525;6.6894;28.119664
699;17;-0.0001;0.0003;-0.0525;6.6531;28.119668
699;18;-0.0001;0.0003;-0.0521;6.4144;28.119672
699;19;-0.0001;0.0004;-0.0521;6.2183;28.119676
699;20;-0.0001;0.0004;-0.0521;6.2630;28.119680
699;21;-0.0001;0.0004;-0.0525;6.4634;28.119684
699;22;-0.0001;0.0005;-0.0525;6.6574;28.119688
699;23;-0.0001;0.0005;-0.0525;6.7597;28.119692
699;24;-0.0001;0.0005;-0.0525;6.7469;28.119696
699;25;-0.0001;0.0005;-0.0522;6.7150;28.119700
699;26;-0.0001;0.0006;-0.0522;6.6723;28.119704
699;27;-0.0001;0.0006;-0.0524;6.6872;28.119708
699;28;-0.0001;0.0006;-0.0524;6.7469;28.119712
699;29;-0.0001;0.0007;-0.0525;6.6531;28.119716
699;30;-0.0001;0.0007;-0.0523;6.4762;28.119720
699;31;-0.0001;0.0007;-0.0521;6.3483;28.119724
699;32;-0.0001;0.0008;-0.0521;6.3398;28.119728
699;33;-0.0001;0.0008;-0.0523;6.4677;28.119732
699;34;-0.0001;0.0008;-0.0525;6.5785;28.119736
699;35;-0.0001;0.0009;-0.0525;6.5913;28.119740
699;36;-0.0001;0.0009;-0.0525;6.5316;28.119744
