368;0;0.0000;-0.0001;-0.0521;6.3255;7.393200
368;1;0.0000;-0.0001;-0.0524;6.3933;7.393201
368;2;0.0000;-0.0001;-0.0526;6.5158;7.393202
368;3;0.0000;-0.0001;-0.0526;6.6317;7.393203
368;4;0.0000;-0.0001;-0.0523;6.7214;7.393204
368;5;0.0000;-0.0001;-0.0520;6.8723;7.393205
368;6;0.0000;0.0000;-0.0520;6.9926;7.393206
368;7;0.0000;0.0000;-0.0522;6.9839;7.393207
368;8;0.0000;0.0000;-0.0522;6.8636;7.393208
368;9;0.0000;0.0000;-0.0517;6.7302;7.393209
368;10;0.0000;0.0000;-0.0515;6.6646;7.393210
368;11;0.0000;0.0000;-0.0517;6.5289;7.393211
368;12;0.0000;0.0001;-0.0517;6.4415;7.393212
368;13;0.0000;0.0001;-0.0519;6.4786;7.393213
368;14;-0.0001;0.0000;-0.0519;6.5508;7.393214
368;15;-0.0001;0.0001;-0.0521;6.5968;7.393215
368;16;-0.0001;0.0001;-0.0524;6.5705;7.393216
368;17;-0.0001;0.0001;-0.0526;6.5289;7.393217
368;18;-0.0001;0.0001;-0.0524;6.4896;7.393218
368;19;-0.0001;0.0001;-0.0521;6.4590;7.393219
368;20;-0.0001;0.0001;-0.0519;6.4655;7.393220
368;21;-0.0001;0.0002;-0.0519;6.4655;7.393221
368;22;-0.0001;0.0002;-0.0521;6.4940;7.393222
368;23;-0.0001;0.0002;-0.0523;6.6208;7.393223
368;24;-0.0001;0.0002;-0.0523;6.7827;7.393224
368;25;-0.0001;0.0002;-0.0523;6.9227;7.393225
368;26;-0.0001;0.0003;-0.0527;6.9533;7.393226
368;27;-0.0001;0.0003;-0.0525;6.9467;7.393227
368;28;-0.0001;0.0003;-0.0522;6.8942;7.393228
368;29;-0.0001;0.0003;-0.0517;6.6755;7.393229
368;30;-0.0001;0.0003;-0.0517;6.4240;7.393230
368;31;-0.0001;0.0003;-0.0519;6.2905;7.393231
368;32;-0.0001;0.0004;-0.0517;6.2577;7.393232
368;33;-0.0001;0.0004;-0.0517;6.3168;7.393233
368;34;-0.0001;0.0004;-0.0517;6.4502;7.393234
368;35;-0.0001;0.0004;-0.0519;6.6033;7.393235
368;36;-0.0001;0.0004;-0.0524;6.7280;7.393236
368;37;-0.0001;0.0004;-0.0524;6.8067;7.393237
368;38;-0.0001;0.0005;-0.0525;6.9161;7.393238
368;39;-0.0001;0.0005;-0.0525;6.9926;7.393239
368;40;-0.0001;0.0005;-0.0527;7.0123;7.393240
368;41;-0.0001;0.0005;-0.0529;6.9511;7.393241
368;42;-0.0001;0.0005;-0.0529;6.8811;7.393242
368;43;-0.0001;0.0005;-0.0523;6.8833;7.393243
368;44;-0.0001;0.0006;-0.0520;6.9183;7.393244
368;45;-0.0001;0.0006;-0.0520;6.8877;7.393245
368;46;-0.0001;0.0006;-0.0521;6.7936;7.393246
368;47;-0.0001;0.0006;-0.0521;6.7455;7.393247
368;48;-0.0001;0.0006;-0.0522;6.8680;7.393248
368;49;-0.0001;0.0006;-0.0523;7.0430;7.393249
368;50;-0.0001;0.0007;-0.0525;7.0714;7.393250
368;51;-0.0001;0.0007;-0.0529;6.9445;7.393251
368;52;-0.0001;0.0007;-0.0526;6.7652;7.393252
368;53;-0.0001;0.0007;-0.0521;6.6689;7.393253
368;54;-0.0001;0.0007;-0.0517;6.5880;7.393254
368;55;-0.0001;0.0007;-0.0514;6.5115;7.393255
368;56;-0.0001;0.0007;-0.0515;6.4546;7.393256
368;57;-0.0001;0.0008;-0.0519;6.4130;7.393257
368;58;-0.0001;0.0008;-0.0519;6.4655;7.393258
368;59;-0.0001;0.0008;-0.0524;6.5946;7.393259
368;60;-0.0001;0.0008;-0.0524;6.7280;7.393260
368;61;-0.0001;0.0008;-0.0524;6.8067;7.393261
368;62;-0.0001;0.0009;-0.0526;6.8002;7.393262
368;63;-0.0001;0.0009;-0.0526;6.7914;7.393263
368;64;-0.0001;0.0009;-0.0526;6.7958;7.393264
368;65;-0.0001;0.0009;-0.0526;6.7302;7.393265
368;66;-0.0001;0.0009;-0.0526;6.6580;7.393266
