325;0;0.0000;-0.0001;-0.0522;6.3400;6.526500
325;1;0.0000;-0.0001;-0.0524;6.3968;6.526501
325;2;0.0000;-0.0001;-0.0524;6.5347;6.526502
325;3;0.0000;-0.0001;-0.0524;6.6528;6.526503
325;4;0.0000;-0.0001;-0.0520;6.7513;6.526504
325;5;0.0000;-0.0001;-0.0521;6.8672;6.526505
325;6;0.0000;0.0000;-0.0519;6.9788;6.526506
325;7;0.0000;0.0000;-0.0519;6.9875;6.526507
325;8;0.0000;0.0000;-0.0522;6.8344;6.526508
325;9;0.0000;0.0000;-0.0517;6.6922;6.526509
325;10;0.0000;0.0000;-0.0512;6.6222;6.526510
325;11;0.0000;0.0000;-0.0512;6.5062;6.526511
325;12;0.0000;0.0001;-0.0515;6.4450;6.526512
325;13;0.0000;0.0001;-0.0520;6.4844;6.526513
325;14;-0.0001;0.0000;-0.0520;6.5697;6.526514
325;15;-0.0001;0.0001;-0.0522;6.6156;6.526515
325;16;-0.0001;0.0001;-0.0524;6.5828;6.526516
325;17;-0.0001;0.0001;-0.0520;6.5456;6.526517
325;18;-0.0001;0.0001;-0.0519;6.5084;6.526518
325;19;-0.0001;0.0001;-0.0517;6.4822;6.526519
325;20;-0.0001;0.0001;-0.0517;6.4669;6.526520
325;21;-0.0001;0.0002;-0.0517;6.4472;6.526521
325;22;-0.0001;0.0002;-0.0517;6.5062;6.526522
325;23;-0.0001;0.0002;-0.0520;6.6353;6.526523
325;24;-0.0001;0.0002;-0.0526;6.7775;6.526524
325;25;-0.0001;0.0002;-0.0525;6.8913;6.526525
325;26;-0.0001;0.0003;-0.0528;6.9328;6.526526
325;27;-0.0001;0.0003;-0.0525;6.9547;6.526527
325;28;-0.0001;0.0003;-0.0525;6.8935;6.526528
325;29;-0.0001;0.0003;-0.0520;6.6856;6.526529
325;30;-0.0001;0.0003;-0.0519;6.4384;6.526530
325;31;-0.0001;0.0003;-0.0520;6.2875;6.526531
325;32;-0.0001;0.0004;-0.0520;6.2612;6.526532
325;33;-0.0001;0.0004;-0.0522;6.3115;6.526533
325;34;-0.0001;0.0004;-0.0522;6.4384;6.526534
325;35;-0.0001;0.0004;-0.0520;6.5828;6.526535
325;36;-0.0001;0.0004;-0.0524;6.6944;6.526536
325;37;-0.0001;0.0004;-0.0524;6.7972;6.526537
325;38;-0.0001;0.0005;-0.0527;6.9131;6.526538
325;39;-0.0001;0.0005;-0.0525;6.9831;6.526539
325;40;-0.0001;0.0005;-0.0521;6.9853;6.526540
325;41;-0.0001;0.0005;-0.0523;6.9219;6.526541
325;42;-0.0001;0.0005;-0.0521;6.8825;6.526542
325;43;-0.0001;0.0005;-0.0521;6.8935;6.526543
325;44;-0.0001;0.0006;-0.0519;6.9263;6.526544
325;45;-0.0001;0.0006;-0.0516;6.9044;6.526545
325;46;-0.0001;0.0006;-0.0519;6.7906;6.526546
325;47;-0.0001;0.0006;-0.0517;6.7600;6.526547
325;48;-0.0001;0.0006;-0.0518;6.8891;6.526548
325;49;-0.0001;0.0006;-0.0519;7.0400;6.526549
325;50;-0.0001;0.0007;-0.0521;7.0707;6.526550
325;51;-0.0001;0.0007;-0.0525;6.9460;6.526551
325;52;-0.0001;0.0007;-0.0526;6.7775;6.526552
325;53;-0.0001;0.0007;-0.0522;6.6725;6.526553
325;54;-0.0001;0.0007;-0.0522;6.5981;6.526554
325;55;-0.0001;0.0007;-0.0519;6.5478;6.526555
325;56;-0.0001;0.0007;-0.0519;6.4822;6.526556
325;57;-0.0001;0.0008;-0.0519;6.4318;6.526557
325;58;-0.0001;0.0008;-0.0520;6.4537;6.526558
325;59;-0.0001;0.0008;-0.0524;6.5609;6.526559
325;60;-0.0001;0.0008;-0.0522;6.7272;6.526560
325;61;-0.0001;0.0008;-0.0522;6.7928;6.526561
325;62;-0.0001;0.0008;-0.0520;6.7709;6.526562
325;63;-0.0001;0.0009;-0.0519;6.7797;6.526563
325;64;-0.0001;0.0009;-0.0522;6.8081;6.526564
325;65;-0.0001;0.0009;-0.0522;6.7709;6.526565
325;66;-0.0001;0.0009;-0.0524;6.6594;6.526566
325;67;-0.0001;0.0009;-0.0522;6.5894;6.526567
325;68;-0.0001;0.0009;-0.0522;6.5850;6.526568
325;69;-0.0001;0.0010;-0.0522;6.5347;6.526569
325;70;-0.0001;0.0010;-0.0519;6.4822;6.526570
325;71;-0.0001;0.0010;-0.0520;6.4406;6.526571
325;72;-0.0001;0.0010;-0.0520;6.3356;6.526572
325;73;-0.0001;0.0010;-0.0520;6.2568;6.526573
325;74;-0.0001;0.0010;-0.0522;6.2350;6.526574
325;75;-0.0001;0.0011;-0.0522;6.3093;6.526575
325;76;-0.0001;0.0011;-0.0520;6.4122;6.526576
325;77;-0.0001;0.0011;-0.0519;6.4275;6.526577
325;78;-0.0001;0.0011;-0.0519;6.4865;6.526578
325;79;-0.0001;0.0011;-0.0520;6.5937;6.526579
325;80;-0.0001;0.0011;-0.0520;6.6966;6.526580
325;81;-0.0001;0.0011;-0.0519;6.6944;6.526581
325;82;-0.0001;0.0012;-0.0519;6.5697;6.526582
325;83;-0.0001;0.0012;-0.0517;6.4647;6.526583
325;84;-0.0001;0.0012;-0.0519;6.4143;6.526584
325;85;-0.0001;0.0012;-0.0517;6.3618;6.526585
325;86;-0.0001;0.0012;-0.0515;6.3203;6.526586
325;87;-0.0001;0.0012;-0.0515;6.3465;6.526587
325;88;-0.0001;0.0012;-0.0515;6.3859;6.526588
325;89;-0.0001;0.0013;-0.0519;6.3793;6.526589
325;90;-0.0001;0.0013;-0.0520;6.3071;6.526590
325;91;-0.0001;0.0013;-0.0519;6.1825;6.526591
325;92;-0.0001;0.0013;-0.0519;6.0271;6.526592
325;93;-0.0001;0.0013;-0.0517;5.8893;6.526593
