1520;0;0.0000;-0.0001;-0.0525;6.3605;30.596100
1520;1;0.0000;-0.0001;-0.0528;6.4370;30.596101
1520;2;0.0000;-0.0001;-0.0526;6.5658;30.596102
1520;3;0.0000;-0.0001;-0.0525;6.7012;30.596103
1520;4;0.0000;-0.0001;-0.0523;6.7929;30.596104
1520;5;0.0000;-0.0001;-0.0520;6.9217;30.596105
1520;6;0.0000;0.0000;-0.0522;7.0090;30.596106
1520;7;0.0000;0.0000;-0.0524;6.9414;30.596107
1520;8;0.0000;0.0000;-0.0521;6.7929;30.596108
1520;9;0.0000;0.0000;-0.0516;6.6793;30.596109
1520;10;0.0000;0.0000;-0.0512;6.6116;30.596110
1520;11;0.0000;0.0000;-0.0518;6.5047;30.596111
1520;12;0.0000;0.0001;-0.0523;6.4544;30.596112
1520;13;0.0000;0.0001;-0.0523;6.5199;30.596113
1520;14;-0.0001;0.0000;-0.0523;6.5789;30.596114
1520;15;-0.0001;0.0001;-0.0525;6.5964;30.596115
1520;16;-0.0001;0.0001;-0.0525;6.5898;30.596116
1520;17;-0.0001;0.0001;-0.0523;6.5527;30.596117
1520;18;-0.0001;0.0001;-0.0525;6.5199;30.596118
1520;19;-0.0001;0.0001;-0.0523;6.4894;30.596119
1520;20;-0.0001;0.0002;-0.0521;6.4566;30.596120
1520;21;-0.0001;0.0002;-0.0523;6.4544;30.596121
1520;22;-0.0001;0.0002;-0.0525;6.5025;30.596122
1520;23;-0.0001;0.0002;-0.0521;6.6859;30.596123
1520;24;-0.0001;0.0002;-0.0522;6.8715;30.596124
1520;25;-0.0001;0.0002;-0.0525;6.9435;30.596125
1520;26;-0.0001;0.0003;-0.0529;6.9807;30.596126
1520;27;-0.0001;0.0003;-0.0529;6.9676;30.596127
1520;28;-0.0001;0.0003;-0.0524;6.8606;30.596128
1520;29;-0.0001;0.0003;-0.0521;6.6116;30.596129
1520;30;-0.0001;0.0003;-0.0519;6.3736;30.596130
1520;31;-0.0001;0.0003;-0.0518;6.2863;30.596131
1520;32;-0.0001;0.0004;-0.0519;6.2623;30.596132
1520;33;-0.0001;0.0004;-0.0521;6.3474;30.596133
1520;34;-0.0001;0.0004;-0.0519;6.5025;30.596134
1520;35;-0.0001;0.0004;-0.0518;6.6466;30.596135
