209;0;0.0000;-0.0003;-0.0521;6.3688;8.379900
209;1;0.0000;-0.0002;-0.0519;6.3432;8.379904
209;2;0.0000;-0.0002;-0.0517;6.2537;8.379908
209;3;0.0000;-0.0002;-0.0517;6.1855;8.379912
209;4;0.0000;-0.0001;-0.0521;6.2281;8.379916
209;5;0.0000;-0.0001;-0.0525;6.3901;8.379920
209;6;0.0000;-0.0001;-0.0526;6.5882;8.379924
209;7;0.0000;0.0000;-0.0524;6.7139;8.379928
209;8;0.0000;0.0000;-0.0525;6.6415;8.379932
209;9;0.0000;0.0000;-0.0521;6.4710;8.379936
209;10;0.0000;0.0001;-0.0523;6.3709;8.379940
209;11;-0.0001;0.0000;-0.0523;6.3879;8.379944
209;12;-0.0001;0.0001;-0.0523;6.3965;8.379948
209;13;-0.0001;0.0001;-0.0523;6.3602;8.379952
209;14;-0.0001;0.0002;-0.0523;6.3453;8.379956
209;15;-0.0001;0.0002;-0.0525;6.4220;8.379960
209;16;-0.0001;0.0002;-0.0526;6.6010;8.379964
209;17;-0.0001;0.0003;-0.0527;6.7075;8.379968
209;18;-0.0001;0.0003;-0.0525;6.6010;8.379972
209;19;-0.0001;0.0003;-0.0521;6.3325;8.379976
209;20;-0.0001;0.0004;-0.0521;6.1983;8.379980
209;21;-0.0001;0.0004;-0.0523;6.3091;8.379984
209;22;-0.0001;0.0004;-0.0523;6.5222;8.379988
209;23;-0.0001;0.0005;-0.0524;6.6990;8.379992
209;24;-0.0001;0.0005;-0.0524;6.7629;8.379996
209;25;-0.0001;0.0005;-0.0522;6.7331;8.380000
209;26;-0.0001;0.0006;-0.0522;6.6969;8.380004
209;27;-0.0001;0.0006;-0.0523;6.6628;8.380008
209;28;-0.0001;0.0006;-0.0524;6.7075;8.380012
209;29;-0.0001;0.0007;-0.0524;6.7416;8.380016
209;30;-0.0001;0.0007;-0.0523;6.6053;8.380020
209;31;-0.0001;0.0007;-0.0519;6.4348;8.380024
209;32;-0.0001;0.0008;-0.0521;6.3283;8.380028
209;33;-0.0001;0.0008;-0.0525;6.3602;8.380032
209;34;-0.0001;0.0008;-0.0525;6.5115;8.380036
209;35;-0.0001;0.0009;-0.0525;6.6053;8.380040
209;36;-0.0001;0.0009;-0.0526;6.5968;8.380044
209;37;-0.0001;0.0009;-0.0528;6.5137;8.380048
209;38;-0.0001;0.0010;-0.0525;6.4199;8.380052
209;39;-0.0001;0.0010;-0.0523;6.3219;8.380056
209;40;-0.0001;0.0010;-0.0523;6.2004;8.380060
209;41;-0.0001;0.0010;-0.0523;6.1493;8.380064
209;42;-0.0001;0.0011;-0.0523;6.2217;8.380068
209;43;-0.0001;0.0011;-0.0523;6.3517;8.380072
209;44;-0.0001;0.0011;-0.0523;6.4583;8.380076
209;45;-0.0001;0.0012;-0.0523;6.4092;8.380080
209;46;-0.0001;0.0012;-0.0523;6.2835;8.380084
209;47;-0.0001;0.0012;-0.0523;6.2132;8.380088
209;48;-0.0001;0.0013;-0.0523;6.1919;8.380092
209;49;-0.0001;0.0013;-0.0523;6.1088;8.380096
209;50;-0.0001;0.0013;-0.0523;5.9192;8.380100
209;51;-0.0001;0.0014;-0.0523;5.7551;8.380104
209;52;-0.0001;0.0014;-0.0523;5.7679;8.380108
209;53;-0.0001;0.0014;-0.0525;5.9000;8.380112
209;54;-0.0001;0.0015;-0.0523;6.0151;8.380116
209;55;-0.0001;0.0015;-0.0519;6.0683;8.380120
209;56;-0.0001;0.0015;-0.0521;6.1237;8.380124
209;57;-0.0001;0.0016;-0.0525;6.1642;8.380128
209;58;-0.0001;0.0016;-0.0525;6.1259;8.380132
209;59;-0.0001;0.0016;-0.0525;6.1131;8.380136
209;60;-0.0001;0.0017;-0.0525;6.1642;8.380140
209;61;-0.0001;0.0017;-0.0523;6.1131;8.380144
209;62;-0.0001;0.0017;-0.0523;6.0108;8.380148
209;63;-0.0001;0.0017;-0.0521;6.0492;8.380152
209;64;-0.0001;0.0018;-0.0525;6.2068;8.380156
209;65;-0.0001;0.0018;-0.0526;6.2963;8.380160
209;66;-0.0001;0.0019;-0.0525;6.2260;8.380164
209;67;-0.0001;0.0019;-0.0523;6.0492;8.380168
209;68;-0.0001;0.0019;-0.0523;5.9746;8.380172
209;69;-0.0001;0.0020;-0.0525;5.9213;8.380176
209;70;-0.0001;0.0020;-0.0525;5.8254;8.380180
209;71;-0.0001;0.0020;-0.0526;5.8126;8.380184
209;72;-0.0001;0.0021;-0.0528;5.9661;8.380188
209;73;-0.0001;0.0021;-0.0530;6.1259;8.380192
209;74;-0.0001;0.0021;-0.0526;6.1024;8.380196
209;75;-0.0001;0.0021;-0.0523;5.9575;8.380200
209;76;-0.0001;0.0022;-0.0525;5.8957;8.380204
209;77;-0.0001;0.0022;-0.0526;5.9980;8.380208
209;78;-0.0001;0.0022;-0.0526;6.1067;8.380212
209;79;-0.0001;0.0023;-0.0525;6.1046;8.380216
209;80;-0.0001;0.0023;-0.0523;6.0151;8.380220
209;81;-0.0001;0.0023;-0.0523;5.9277;8.380224
209;82;-0.0001;0.0024;-0.0523;5.7594;8.380228
209;83;-0.0001;0.0024;-0.0519;5.4973;8.380232
209;84;-0.0001;0.0024;-0.0518;5.4121;8.380236
209;85;-0.0001;0.0024;-0.0519;5.6273;8.380240
209;86;-0.0001;0.0025;-0.0525;5.9788;8.380244
209;87;-0.0001;0.0025;-0.0528;6.2132;8.380248
209;88;-0.0001;0.0026;-0.0528;6.2090;8.380252
209;89;-0.0001;0.0026;-0.0523;6.0534;8.380256
209;90;-0.0001;0.0026;-0.0523;5.9000;8.380260
209;91;-0.0001;0.0027;-0.0526;5.7935;8.380264
209;92;-0.0001;0.0027;-0.0526;5.6891;8.380268
209;93;-0.0001;0.0027;-0.0525;5.5910;8.380272
209;94;-0.0001;0.0028;-0.0525;5.5484;8.380276
209;95;-0.0001;0.0028;-0.0526;5.5250;8.380280
209;96;-0.0001;0.0028;-0.0526;5.5250;8.380284
209;97;-0.0001;0.0029;-0.0525;5.5484;8.380288
209;98;-0.0001;0.0029;-0.0525;5.6209;8.380292
209;99;-0.0001;0.0029;-0.0526;5.6784;8.380296
209;100;-0.0001;0.0030;-0.0528;5.7232;8.380300
209;101;-0.0001;0.0030;-0.0527;5.7722;8.380304
209;102;-0.0001;0.0030;-0.0525;5.7636;8.380308
209;103;-0.0001;0.0031;-0.0525;5.7040;8.380312
209;104;-0.0001;0.0031;-0.0524;5.6358;8.380316
209;105;-0.0001;0.0031;-0.0525;5.5868;8.380320
209;106;-0.0001;0.0032;-0.0527;5.5229;8.380324
209;107;-0.0001;0.0032;-0.0527;5.4888;8.380328
209;108;-0.0001;0.0032;-0.0525;5.4994;8.380332
209;109;-0.0001;0.0032;-0.0524;5.4930;8.380336
209;110;-0.0001;0.0033;-0.0524;5.4611;8.380340
209;111;-0.0001;0.0033;-0.0522;5.4589;8.380344
209;112;-0.0001;0.0033;-0.0524;5.4802;8.380348
209;113;-0.0001;0.0034;-0.0525;5.4611;8.380352
209;114;-0.0001;0.0034;-0.0525;5.3481;8.380356
209;115;-0.0001;0.0034;-0.0521;5.1947;8.380360
209;116;-0.0001;0.0034;-0.0521;5.1010;8.380364
209;117;-0.0001;0.0035;-0.0521;5.0477;8.380368
209;118;-0.0001;0.0035;-0.0525;5.0264;8.380372
209;119;-0.0001;0.0036;-0.0526;5.0307;8.380376
209;120;-0.0001;0.0036;-0.0528;5.1074;8.380380
209;121;-0.0001;0.0037;-0.0528;5.2416;8.380384
209;122;-0.0001;0.0037;-0.0526;5.3332;8.380388
209;123;-0.0001;0.0037;-0.0526;5.3481;8.380392
209;124;-0.0001;0.0037;-0.0526;5.3545;8.380396
209;125;-0.0001;0.0038;-0.0528;5.3929;8.380400
209;126;-0.0001;0.0038;-0.0527;5.4185;8.380404
209;127;-0.0001;0.0038;-0.0528;5.3716;8.380408
209;128;-0.0001;0.0039;-0.0528;5.3098;8.380412
209;129;-0.0001;0.0039;-0.0528;5.3247;8.380416
209;130;-0.0001;0.0039;-0.0526;5.2778;8.380420
209;131;-0.0001;0.0040;-0.0525;5.1010;8.380424
209;132;-0.0001;0.0040;-0.0525;4.9966;8.380428
209;133;-0.0001;0.0040;-0.0526;5.0392;8.380432
209;134;-0.0001;0.0041;-0.0526;5.0733;8.380436
209;135;-0.0001;0.0041;-0.0526;5.0477;8.380440
209;136;-0.0001;0.0041;-0.0528;5.0541;8.380444
209;137;-0.0001;0.0042;-0.0530;5.1010;8.380448
209;138;-0.0001;0.0042;-0.0530;5.1095;8.380452
