13;0;0.0000;-0.0001;-0.0521;6.3039;0.240000
13;1;0.0000;-0.0001;-0.0528;6.3487;0.240001
13;2;0.0000;-0.0001;-0.0528;6.4832;0.240002
13;3;0.0000;-0.0001;-0.0530;6.6222;0.240003
13;4;0.0000;-0.0001;-0.0525;6.7140;0.240004
13;5;0.0000;-0.0001;-0.0521;6.8194;0.240005
13;6;0.0000;-0.0001;-0.0525;6.9583;0.240006
13;7;0.0000;0.0000;-0.0524;7.0300;0.240007
13;8;0.0000;0.0000;-0.0525;6.9224;0.240008
13;9;0.0000;0.0000;-0.0521;6.7275;0.240009
13;10;0.0000;0.0000;-0.0516;6.6334;0.240010
13;11;0.0000;0.0000;-0.0519;6.5549;0.240011
13;12;0.0000;0.0000;-0.0523;6.4518;0.240012
13;13;0.0000;0.0001;-0.0525;6.4361;0.240013
13;14;-0.0001;0.0000;-0.0523;6.5123;0.240014
13;15;-0.0001;0.0000;-0.0521;6.6042;0.240015
13;16;-0.0001;0.0001;-0.0525;6.5997;0.240016
13;17;-0.0001;0.0001;-0.0525;6.5437;0.240017
13;18;-0.0001;0.0001;-0.0525;6.5101;0.240018
13;19;-0.0001;0.0001;-0.0525;6.4698;0.240019
13;20;-0.0001;0.0001;-0.0525;6.4541;0.240020
13;21;-0.0001;0.0002;-0.0525;6.4496;0.240021
13;22;-0.0001;0.0002;-0.0523;6.4698;0.240022
13;23;-0.0001;0.0002;-0.0523;6.5773;0.240023
13;24;-0.0001;0.0002;-0.0526;6.7320;0.240024
13;25;-0.0001;0.0002;-0.0526;6.8754;0.240025
13;26;-0.0001;0.0003;-0.0530;6.9426;0.240026
13;27;-0.0001;0.0003;-0.0530;6.9807;0.240027
13;28;-0.0001;0.0003;-0.0528;6.9852;0.240028
13;29;-0.0001;0.0003;-0.0526;6.8261;0.240029
13;30;-0.0001;0.0003;-0.0521;6.5751;0.240030
13;31;-0.0001;0.0003;-0.0521;6.3644;0.240031
13;32;-0.0001;0.0003;-0.0519;6.2636;0.240032
13;33;-0.0001;0.0004;-0.0517;6.2658;0.240033
13;34;-0.0001;0.0004;-0.0521;6.3712;0.240034
13;35;-0.0001;0.0004;-0.0523;6.5303;0.240035
13;36;-0.0001;0.0004;-0.0523;6.6737;0.240036
13;37;-0.0001;0.0004;-0.0523;6.7813;0.240037
13;38;-0.0001;0.0005;-0.0525;6.8978;0.240038
13;39;-0.0001;0.0005;-0.0530;6.9717;0.240039
13;40;-0.0001;0.0005;-0.0532;6.9986;0.240040
13;41;-0.0001;0.0005;-0.0533;6.9762;0.240041
13;42;-0.0001;0.0005;-0.0532;6.9314;0.240042
13;43;-0.0001;0.0005;-0.0525;6.9292;0.240043
13;44;-0.0001;0.0006;-0.0525;6.9449;0.240044
13;45;-0.0001;0.0006;-0.0523;6.9471;0.240045
13;46;-0.0001;0.0006;-0.0523;6.8418;0.240046
13;47;-0.0001;0.0006;-0.0521;6.7118;0.240047
13;48;-0.0001;0.0006;-0.0523;6.7476;0.240048
13;49;-0.0001;0.0006;-0.0528;6.9247;0.240049
