321;0;0.0000;-0.0001;-0.0518;6.3330;6.446500
321;1;0.0000;-0.0001;-0.0527;6.3614;6.446501
321;2;0.0000;-0.0001;-0.0525;6.4642;6.446502
321;3;0.0000;-0.0001;-0.0523;6.6041;6.446503
321;4;0.0000;-0.0001;-0.0521;6.6982;6.446504
321;5;0.0000;-0.0001;-0.0521;6.8119;6.446505
321;6;0.0000;0.0000;-0.0522;6.9562;6.446506
321;7;0.0000;0.0000;-0.0522;7.0065;6.446507
321;8;0.0000;0.0000;-0.0520;6.9037;6.446508
321;9;0.0000;0.0000;-0.0521;6.7353;6.446509
321;10;0.0000;0.0000;-0.0516;6.6523;6.446510
321;11;0.0000;0.0000;-0.0516;6.5823;6.446511
321;12;0.0000;0.0000;-0.0518;6.4773;6.446512
321;13;0.0000;0.0001;-0.0521;6.4686;6.446513
321;14;-0.0001;0.0000;-0.0525;6.5364;6.446514
321;15;-0.0001;0.0000;-0.0523;6.5910;6.446515
321;16;-0.0001;0.0001;-0.0527;6.5910;6.446516
321;17;-0.0001;0.0001;-0.0525;6.5560;6.446517
321;18;-0.0001;0.0001;-0.0523;6.5232;6.446518
321;19;-0.0001;0.0001;-0.0523;6.4795;6.446519
321;20;-0.0001;0.0001;-0.0518;6.4401;6.446520
321;21;-0.0001;0.0002;-0.0518;6.4401;6.446521
321;22;-0.0001;0.0002;-0.0520;6.4620;6.446522
321;23;-0.0001;0.0002;-0.0521;6.5713;6.446523
321;24;-0.0001;0.0002;-0.0527;6.7441;6.446524
321;25;-0.0001;0.0002;-0.0526;6.8687;6.446525
321;26;-0.0001;0.0003;-0.0526;6.9256;6.446526
321;27;-0.0001;0.0003;-0.0524;6.9453;6.446527
321;28;-0.0001;0.0003;-0.0520;6.9278;6.446528
321;29;-0.0001;0.0003;-0.0523;6.7660;6.446529
321;30;-0.0001;0.0003;-0.0521;6.4904;6.446530
321;31;-0.0001;0.0003;-0.0521;6.3220;6.446531
321;32;-0.0001;0.0004;-0.0523;6.2652;6.446532
321;33;-0.0001;0.0004;-0.0521;6.2630;6.446533
321;34;-0.0001;0.0004;-0.0523;6.3636;6.446534
321;35;-0.0001;0.0004;-0.0525;6.5101;6.446535
321;36;-0.0001;0.0004;-0.0525;6.6479;6.446536
321;37;-0.0001;0.0004;-0.0527;6.7288;6.446537
321;38;-0.0001;0.0005;-0.0525;6.8425;6.446538
321;39;-0.0001;0.0005;-0.0528;6.9606;6.446539
321;40;-0.0001;0.0005;-0.0528;6.9912;6.446540
321;41;-0.0001;0.0005;-0.0528;6.9497;6.446541
321;42;-0.0001;0.0005;-0.0528;6.8972;6.446542
321;43;-0.0001;0.0005;-0.0526;6.8600;6.446543
321;44;-0.0001;0.0006;-0.0526;6.8819;6.446544
321;45;-0.0001;0.0006;-0.0522;6.8972;6.446545
321;46;-0.0001;0.0006;-0.0520;6.8228;6.446546
321;47;-0.0001;0.0006;-0.0521;6.7353;6.446547
321;48;-0.0001;0.0006;-0.0521;6.7900;6.446548
321;49;-0.0001;0.0006;-0.0524;6.9781;6.446549
