523;0;0.0000;-0.0001;-0.0522;6.3326;10.513100
523;1;0.0000;-0.0001;-0.0527;6.3632;10.513101
523;2;0.0000;-0.0001;-0.0525;6.5008;10.513102
523;3;0.0000;-0.0001;-0.0525;6.6407;10.513103
523;4;0.0000;-0.0001;-0.0522;6.7324;10.513104
523;5;0.0000;-0.0001;-0.0521;6.8483;10.513105
523;6;0.0000;0.0000;-0.0526;6.9663;10.513106
523;7;0.0000;0.0000;-0.0524;6.9969;10.513107
523;8;0.0000;0.0000;-0.0524;6.8701;10.513108
523;9;0.0000;0.0000;-0.0523;6.7040;10.513109
523;10;0.0000;0.0000;-0.0518;6.6254;10.513110
523;11;0.0000;0.0000;-0.0516;6.5336;10.513111
523;12;0.0000;0.0001;-0.0516;6.4571;10.513112
523;13;0.0000;0.0001;-0.0520;6.4768;10.513113
523;14;-0.0001;0.0000;-0.0523;6.5423;10.513114
523;15;-0.0001;0.0000;-0.0527;6.5948;10.513115
523;16;-0.0001;0.0001;-0.0530;6.5948;10.513116
523;17;-0.0001;0.0001;-0.0530;6.5729;10.513117
523;18;-0.0001;0.0001;-0.0527;6.5227;10.513118
523;19;-0.0001;0.0001;-0.0525;6.4746;10.513119
523;20;-0.0001;0.0001;-0.0522;6.4790;10.513120
523;21;-0.0001;0.0002;-0.0522;6.4833;10.513121
523;22;-0.0001;0.0002;-0.0520;6.5074;10.513122
523;23;-0.0001;0.0002;-0.0520;6.6276;10.513123
523;24;-0.0001;0.0002;-0.0523;6.7871;10.513124
523;25;-0.0001;0.0002;-0.0526;6.9051;10.513125
523;26;-0.0001;0.0003;-0.0529;6.9444;10.513126
523;27;-0.0001;0.0003;-0.0528;6.9553;10.513127
523;28;-0.0001;0.0003;-0.0526;6.9531;10.513128
523;29;-0.0001;0.0003;-0.0525;6.7762;10.513129
523;30;-0.0001;0.0003;-0.0520;6.5117;10.513130
523;31;-0.0001;0.0003;-0.0518;6.3500;10.513131
523;32;-0.0001;0.0004;-0.0520;6.2801;10.513132
523;33;-0.0001;0.0004;-0.0522;6.2954;10.513133
523;34;-0.0001;0.0004;-0.0525;6.4047;10.513134
523;35;-0.0001;0.0004;-0.0520;6.5598;10.513135
523;36;-0.0001;0.0004;-0.0522;6.6887;10.513136
523;37;-0.0001;0.0004;-0.0522;6.7543;10.513137
523;38;-0.0001;0.0005;-0.0522;6.8592;10.513138
523;39;-0.0001;0.0005;-0.0526;6.9619;10.513139
523;40;-0.0001;0.0005;-0.0526;6.9881;10.513140
523;41;-0.0001;0.0005;-0.0528;6.9553;10.513141
523;42;-0.0001;0.0005;-0.0529;6.9051;10.513142
523;43;-0.0001;0.0005;-0.0526;6.8941;10.513143
523;44;-0.0001;0.0006;-0.0526;6.9182;10.513144
523;45;-0.0001;0.0006;-0.0522;6.9029;10.513145
523;46;-0.0001;0.0006;-0.0522;6.8002;10.513146
523;47;-0.0001;0.0006;-0.0523;6.7172;10.513147
523;48;-0.0001;0.0006;-0.0525;6.8220;10.513148
523;49;-0.0001;0.0006;-0.0525;7.0296;10.513149
523;50;-0.0001;0.0007;-0.0523;7.0843;10.513150
523;51;-0.0001;0.0007;-0.0521;6.9750;10.513151
523;52;-0.0001;0.0007;-0.0524;6.7980;10.513152
523;53;-0.0001;0.0007;-0.0522;6.6953;10.513153
523;54;-0.0001;0.0007;-0.0519;6.6319;10.513154
523;55;-0.0001;0.0007;-0.0517;6.5489;10.513155
523;56;-0.0001;0.0007;-0.0519;6.4855;10.513156
523;57;-0.0001;0.0008;-0.0522;6.4265;10.513157
523;58;-0.0001;0.0008;-0.0522;6.4418;10.513158
523;59;-0.0001;0.0008;-0.0524;6.5423;10.513159
523;60;-0.0001;0.0008;-0.0524;6.6887;10.513160
523;61;-0.0001;0.0008;-0.0522;6.7914;10.513161
523;62;-0.0001;0.0008;-0.0524;6.7958;10.513162
523;63;-0.0001;0.0009;-0.0522;6.7849;10.513163
523;64;-0.0001;0.0009;-0.0524;6.8046;10.513164
523;65;-0.0001;0.0009;-0.0526;6.7805;10.513165
523;66;-0.0001;0.0009;-0.0524;6.7019;10.513166
523;67;-0.0001;0.0009;-0.0524;6.5992;10.513167
523;68;-0.0001;0.0009;-0.0521;6.5620;10.513168
523;69;-0.0001;0.0010;-0.0522;6.5707;10.513169
523;70;-0.0001;0.0010;-0.0524;6.5117;10.513170
523;71;-0.0001;0.0010;-0.0521;6.4659;10.513171
523;72;-0.0001;0.0010;-0.0521;6.3828;10.513172
523;73;-0.0001;0.0010;-0.0521;6.2801;10.513173
523;74;-0.0001;0.0010;-0.0524;6.2320;10.513174
523;75;-0.0001;0.0011;-0.0526;6.2648;10.513175
523;76;-0.0001;0.0011;-0.0522;6.3872;10.513176
523;77;-0.0001;0.0011;-0.0522;6.4680;10.513177
523;78;-0.0001;0.0011;-0.0522;6.5008;10.513178
523;79;-0.0001;0.0011;-0.0522;6.5707;10.513179
523;80;-0.0001;0.0011;-0.0521;6.6560;10.513180
523;81;-0.0001;0.0011;-0.0517;6.7040;10.513181
523;82;-0.0001;0.0012;-0.0517;6.6341;10.513182
523;83;-0.0001;0.0012;-0.0519;6.4986;10.513183
523;84;-0.0001;0.0012;-0.0519;6.4265;10.513184
523;85;-0.0001;0.0012;-0.0519;6.3785;10.513185
523;86;-0.0001;0.0012;-0.0517;6.3413;10.513186
523;87;-0.0001;0.0012;-0.0521;6.3326;10.513187
523;88;-0.0001;0.0013;-0.0522;6.3632;10.513188
523;89;-0.0001;0.0013;-0.0522;6.3741;10.513189
523;90;-0.0001;0.0013;-0.0526;6.3413;10.513190
523;91;-0.0001;0.0013;-0.0522;6.2386;10.513191
