459;0;0.0000;-0.0003;-0.0518;6.3658;18.449700
459;1;0.0000;-0.0002;-0.0518;6.3360;18.449704
459;2;0.0000;-0.0002;-0.0518;6.2317;18.449708
459;3;0.0000;-0.0002;-0.0520;6.1742;18.449712
459;4;0.0000;-0.0001;-0.0522;6.2317;18.449716
459;5;0.0000;-0.0001;-0.0523;6.4041;18.449720
459;6;0.0000;-0.0001;-0.0522;6.6042;18.449724
459;7;0.0000;0.0000;-0.0521;6.7086;18.449728
459;8;0.0000;0.0000;-0.0520;6.6191;18.449732
459;9;0.0000;0.0000;-0.0518;6.4424;18.449736
459;10;0.0000;0.0001;-0.0520;6.3509;18.449740
459;11;-0.0001;0.0000;-0.0522;6.3658;18.449744
459;12;-0.0001;0.0001;-0.0522;6.3743;18.449748
459;13;-0.0001;0.0001;-0.0522;6.3402;18.449752
459;14;-0.0001;0.0002;-0.0522;6.3275;18.449756
459;15;-0.0001;0.0002;-0.0522;6.4233;18.449760
459;16;-0.0001;0.0002;-0.0523;6.6106;18.449764
459;17;-0.0001;0.0003;-0.0524;6.7043;18.449768
459;18;-0.0001;0.0003;-0.0522;6.5744;18.449772
459;19;-0.0001;0.0003;-0.0518;6.2998;18.449776
459;20;-0.0001;0.0004;-0.0516;6.1891;18.449780
459;21;-0.0001;0.0004;-0.0518;6.3126;18.449784
459;22;-0.0001;0.0004;-0.0520;6.5361;18.449788
459;23;-0.0001;0.0005;-0.0521;6.7107;18.449792
459;24;-0.0001;0.0005;-0.0522;6.7660;18.449796
459;25;-0.0001;0.0005;-0.0522;6.7320;18.449800
459;26;-0.0001;0.0006;-0.0521;6.6936;18.449804
459;27;-0.0001;0.0006;-0.0522;6.6617;18.449808
459;28;-0.0001;0.0006;-0.0521;6.7149;18.449812
459;29;-0.0001;0.0007;-0.0524;6.7298;18.449816
459;30;-0.0001;0.0007;-0.0525;6.5787;18.449820
459;31;-0.0001;0.0007;-0.0522;6.4190;18.449824
459;32;-0.0001;0.0008;-0.0522;6.3317;18.449828
459;33;-0.0001;0.0008;-0.0525;6.3807;18.449832
459;34;-0.0001;0.0008;-0.0527;6.5169;18.449836
459;35;-0.0001;0.0009;-0.0525;6.5872;18.449840
459;36;-0.0001;0.0009;-0.0522;6.5680;18.449844
459;37;-0.0001;0.0009;-0.0522;6.4871;18.449848
459;38;-0.0001;0.0009;-0.0522;6.3998;18.449852
459;39;-0.0001;0.0010;-0.0522;6.3062;18.449856
459;40;-0.0001;0.0010;-0.0520;6.1891;18.449860
459;41;-0.0001;0.0010;-0.0522;6.1465;18.449864
459;42;-0.0001;0.0011;-0.0522;6.2359;18.449868
459;43;-0.0001;0.0011;-0.0522;6.3658;18.449872
459;44;-0.0001;0.0011;-0.0522;6.4488;18.449876
459;45;-0.0001;0.0012;-0.0522;6.3913;18.449880
459;46;-0.0001;0.0012;-0.0522;6.2721;18.449884
459;47;-0.0001;0.0012;-0.0522;6.2061;18.449888
459;48;-0.0001;0.0013;-0.0522;6.1848;18.449892
459;49;-0.0001;0.0013;-0.0522;6.0847;18.449896
459;50;-0.0001;0.0013;-0.0520;5.8782;18.449900
459;51;-0.0001;0.0014;-0.0520;5.7228;18.449904
459;52;-0.0001;0.0014;-0.0522;5.7569;18.449908
459;53;-0.0001;0.0014;-0.0523;5.9059;18.449912
459;54;-0.0001;0.0015;-0.0523;6.0145;18.449916
