69;0;0.0000;-0.0003;-0.0522;6.3726;2.740000
69;1;0.0000;-0.0002;-0.0522;6.3491;2.740004
69;2;0.0000;-0.0002;-0.0520;6.2677;2.740008
69;3;0.0000;-0.0002;-0.0520;6.1927;2.740012
69;4;0.0000;-0.0001;-0.0522;6.2248;2.740016
69;5;0.0000;-0.0001;-0.0524;6.3684;2.740020
69;6;0.0000;-0.0001;-0.0524;6.5611;2.740024
69;7;0.0000;0.0000;-0.0524;6.6982;2.740028
69;8;0.0000;0.0000;-0.0524;6.6554;2.740032
69;9;0.0000;0.0000;-0.0522;6.4904;2.740036
69;10;0.0000;0.0001;-0.0524;6.3748;2.740040
69;11;-0.0001;0.0000;-0.0526;6.3769;2.740044
69;12;-0.0001;0.0001;-0.0526;6.3898;2.740048
69;13;-0.0001;0.0001;-0.0524;6.3555;2.740052
69;14;-0.0001;0.0001;-0.0522;6.3362;2.740056
69;15;-0.0001;0.0002;-0.0524;6.4090;2.740060
69;16;-0.0001;0.0002;-0.0526;6.5911;2.740064
69;17;-0.0001;0.0003;-0.0526;6.7025;2.740068
69;18;-0.0001;0.0003;-0.0524;6.6061;2.740072
69;19;-0.0001;0.0003;-0.0522;6.3405;2.740076
69;20;-0.0001;0.0004;-0.0520;6.1970;2.740080
69;21;-0.0001;0.0004;-0.0520;6.2934;2.740084
69;22;-0.0001;0.0004;-0.0522;6.5076;2.740088
69;23;-0.0001;0.0005;-0.0526;6.6918;2.740092
69;24;-0.0001;0.0005;-0.0526;6.7603;2.740096
69;25;-0.0001;0.0005;-0.0525;6.7389;2.740100
69;26;-0.0001;0.0006;-0.0523;6.7068;2.740104
69;27;-0.0001;0.0006;-0.0522;6.6661;2.740108
69;28;-0.0001;0.0006;-0.0522;6.7004;2.740112
69;29;-0.0001;0.0007;-0.0523;6.7432;2.740116
69;30;-0.0001;0.0007;-0.0522;6.6168;2.740120
69;31;-0.0001;0.0007;-0.0520;6.4433;2.740124
69;32;-0.0001;0.0007;-0.0520;6.3384;2.740128
69;33;-0.0001;0.0008;-0.0522;6.3534;2.740132
69;34;-0.0001;0.0008;-0.0526;6.4862;2.740136
69;35;-0.0001;0.0009;-0.0526;6.5761;2.740140
69;36;-0.0001;0.0009;-0.0527;6.5804;2.740144
69;37;-0.0001;0.0009;-0.0527;6.5140;2.740148
69;38;-0.0001;0.0009;-0.0526;6.4262;2.740152
69;39;-0.0001;0.0010;-0.0526;6.3255;2.740156
69;40;-0.0001;0.0010;-0.0526;6.2120;2.740160
69;41;-0.0001;0.0010;-0.0524;6.1520;2.740164
69;42;-0.0001;0.0011;-0.0524;6.2270;2.740168
69;43;-0.0001;0.0011;-0.0524;6.3598;2.740172
69;44;-0.0001;0.0011;-0.0524;6.4583;2.740176
69;45;-0.0001;0.0012;-0.0522;6.4112;2.740180
69;46;-0.0001;0.0012;-0.0521;6.2827;2.740184
69;47;-0.0001;0.0012;-0.0523;6.2163;2.740188
69;48;-0.0001;0.0013;-0.0523;6.2056;2.740192
69;49;-0.0001;0.0013;-0.0525;6.1306;2.740196
69;50;-0.0001;0.0013;-0.0523;5.9335;2.740200
69;51;-0.0001;0.0014;-0.0519;5.7600;2.740204
69;52;-0.0001;0.0014;-0.0521;5.7600;2.740208
69;53;-0.0001;0.0014;-0.0523;5.8928;2.740212
69;54;-0.0001;0.0015;-0.0525;6.0063;2.740216
69;55;-0.0001;0.0015;-0.0521;6.0620;2.740220
69;56;-0.0001;0.0015;-0.0521;6.1156;2.740224
69;57;-0.0001;0.0016;-0.0523;6.1734;2.740228
69;58;-0.0001;0.0016;-0.0523;6.1477;2.740232
69;59;-0.0001;0.0016;-0.0523;6.1242;2.740236
69;60;-0.0001;0.0017;-0.0523;6.1691;2.740240
69;61;-0.0001;0.0017;-0.0525;6.1284;2.740244
69;62;-0.0001;0.0017;-0.0523;6.0213;2.740248
