1107;0;0.0000;-0.0003;-0.0519;6.3705;44.556000
1107;1;0.0000;-0.0002;-0.0519;6.3449;44.556004
1107;2;0.0000;-0.0002;-0.0515;6.2406;44.556008
1107;3;0.0000;-0.0002;-0.0517;6.1746;44.556012
1107;4;0.0000;-0.0001;-0.0520;6.2300;44.556016
1107;5;0.0000;-0.0001;-0.0524;6.3917;44.556020
1107;6;0.0000;-0.0001;-0.0522;6.5918;44.556024
1107;7;0.0000;0.0000;-0.0521;6.7131;44.556028
1107;8;0.0000;0.0000;-0.0520;6.6323;44.556032
1107;9;0.0000;0.0000;-0.0519;6.4641;44.556036
1107;10;0.0000;0.0001;-0.0522;6.3662;44.556040
1107;11;-0.0001;0.0000;-0.0524;6.3875;44.556044
1107;12;-0.0001;0.0001;-0.0524;6.3960;44.556048
1107;13;-0.0001;0.0001;-0.0520;6.3556;44.556052
1107;14;-0.0001;0.0002;-0.0520;6.3428;44.556056
1107;15;-0.0001;0.0002;-0.0522;6.4364;44.556060
1107;16;-0.0001;0.0002;-0.0524;6.6195;44.556064
1107;17;-0.0001;0.0003;-0.0525;6.7089;44.556068
1107;18;-0.0001;0.0003;-0.0522;6.5876;44.556072
1107;19;-0.0001;0.0003;-0.0520;6.3215;44.556076
1107;20;-0.0001;0.0004;-0.0519;6.1981;44.556080
1107;21;-0.0001;0.0004;-0.0522;6.3194;44.556084
1107;22;-0.0001;0.0004;-0.0524;6.5386;44.556088
1107;23;-0.0001;0.0005;-0.0525;6.7046;44.556092
1107;24;-0.0001;0.0005;-0.0525;6.7557;44.556096
1107;25;-0.0001;0.0005;-0.0525;6.7302;44.556100
1107;26;-0.0001;0.0006;-0.0523;6.7025;44.556104
1107;27;-0.0001;0.0006;-0.0523;6.6727;44.556108
1107;28;-0.0001;0.0006;-0.0523;6.7195;44.556112
1107;29;-0.0001;0.0007;-0.0523;6.7366;44.556116
1107;30;-0.0001;0.0007;-0.0522;6.5918;44.556120
1107;31;-0.0001;0.0007;-0.0520;6.4237;44.556124
1107;32;-0.0001;0.0008;-0.0520;6.3300;44.556128
1107;33;-0.0001;0.0008;-0.0522;6.3790;44.556132
1107;34;-0.0001;0.0008;-0.0524;6.5258;44.556136
1107;35;-0.0001;0.0009;-0.0524;6.6025;44.556140
1107;36;-0.0001;0.0009;-0.0526;6.5833;44.556144
1107;37;-0.0001;0.0009;-0.0526;6.4982;44.556148
1107;38;-0.0001;0.0010;-0.0526;6.3981;44.556152
1107;39;-0.0001;0.0010;-0.0524;6.3002;44.556156
1107;40;-0.0001;0.0010;-0.0522;6.1874;44.556160
1107;41;-0.0001;0.0010;-0.0522;6.1385;44.556164
1107;42;-0.0001;0.0011;-0.0522;6.2257;44.556168
1107;43;-0.0001;0.0011;-0.0522;6.3619;44.556172
1107;44;-0.0001;0.0011;-0.0522;6.4620;44.556176
1107;45;-0.0001;0.0012;-0.0522;6.4024;44.556180
1107;46;-0.0001;0.0012;-0.0522;6.2768;44.556184
1107;47;-0.0001;0.0012;-0.0520;6.2044;44.556188
1107;48;-0.0001;0.0013;-0.0522;6.1832;44.556192
1107;49;-0.0001;0.0013;-0.0522;6.0895;44.556196
1107;50;-0.0001;0.0013;-0.0522;5.8958;44.556200
1107;51;-0.0001;0.0014;-0.0522;5.7362;44.556204
1107;52;-0.0001;0.0014;-0.0522;5.7639;44.556208
1107;53;-0.0001;0.0014;-0.0522;5.9001;44.556212
1107;54;-0.0001;0.0015;-0.0524;6.0129;44.556216
1107;55;-0.0001;0.0015;-0.0522;6.0704;44.556220
1107;56;-0.0001;0.0015;-0.0522;6.1342;44.556224
1107;57;-0.0001;0.0016;-0.0526;6.1746;44.556228
1107;58;-0.0001;0.0016;-0.0524;6.1321;44.556232
1107;59;-0.0001;0.0016;-0.0520;6.1172;44.556236
