1055;0;0.0000;-0.0001;-0.0518;6.3273;21.229600
1055;1;0.0000;-0.0001;-0.0522;6.3820;21.229601
1055;2;0.0000;-0.0001;-0.0524;6.4585;21.229602
1055;3;0.0000;-0.0001;-0.0522;6.5767;21.229603
1055;4;0.0000;-0.0001;-0.0522;6.6751;21.229604
1055;5;0.0000;-0.0001;-0.0518;6.7845;21.229605
1055;6;0.0000;0.0000;-0.0517;6.9180;21.229606
1055;7;0.0000;0.0000;-0.0521;6.9771;21.229607
1055;8;0.0000;0.0000;-0.0521;6.9071;21.229608
1055;9;0.0000;0.0000;-0.0522;6.7758;21.229609
1055;10;0.0000;0.0000;-0.0518;6.6905;21.229610
1055;11;0.0000;0.0000;-0.0517;6.6008;21.229611
1055;12;0.0000;0.0000;-0.0518;6.4739;21.229612
1055;13;0.0000;0.0001;-0.0522;6.4432;21.229613
1055;14;-0.0001;0.0000;-0.0525;6.5111;21.229614
1055;15;-0.0001;0.0000;-0.0525;6.5811;21.229615
1055;16;-0.0001;0.0001;-0.0524;6.5789;21.229616
1055;17;-0.0001;0.0001;-0.0524;6.5526;21.229617
1055;18;-0.0001;0.0001;-0.0524;6.5395;21.229618
1055;19;-0.0001;0.0001;-0.0524;6.5132;21.229619
1055;20;-0.0001;0.0001;-0.0522;6.4651;21.229620
1055;21;-0.0001;0.0002;-0.0518;6.4564;21.229621
1055;22;-0.0001;0.0002;-0.0517;6.4695;21.229622
1055;23;-0.0001;0.0002;-0.0517;6.5548;21.229623
1055;24;-0.0001;0.0002;-0.0520;6.7101;21.229624
1055;25;-0.0001;0.0002;-0.0523;6.8545;21.229625
1055;26;-0.0001;0.0002;-0.0523;6.9246;21.229626
1055;27;-0.0001;0.0003;-0.0524;6.9421;21.229627
1055;28;-0.0001;0.0003;-0.0521;6.9311;21.229628
1055;29;-0.0001;0.0003;-0.0520;6.8217;21.229629
1055;30;-0.0001;0.0003;-0.0520;6.5461;21.229630
1055;31;-0.0001;0.0003;-0.0518;6.3404;21.229631
1055;32;-0.0001;0.0003;-0.0518;6.2857;21.229632
1055;33;-0.0001;0.0004;-0.0518;6.2879;21.229633
1055;34;-0.0001;0.0004;-0.0518;6.3667;21.229634
1055;35;-0.0001;0.0004;-0.0520;6.4936;21.229635
1055;36;-0.0001;0.0004;-0.0518;6.6467;21.229636
1055;37;-0.0001;0.0004;-0.0524;6.7758;21.229637
1055;38;-0.0001;0.0005;-0.0524;6.8611;21.229638
1055;39;-0.0001;0.0005;-0.0523;6.9530;21.229639
1055;40;-0.0001;0.0005;-0.0526;6.9968;21.229640
1055;41;-0.0001;0.0005;-0.0528;6.9749;21.229641
1055;42;-0.0001;0.0005;-0.0526;6.9224;21.229642
1055;43;-0.0001;0.0005;-0.0524;6.8742;21.229643
1055;44;-0.0001;0.0005;-0.0521;6.8874;21.229644
1055;45;-0.0001;0.0006;-0.0519;6.9071;21.229645
1055;46;-0.0001;0.0006;-0.0516;6.8545;21.229646
1055;47;-0.0001;0.0006;-0.0518;6.7758;21.229647
1055;48;-0.0001;0.0006;-0.0522;6.7977;21.229648
1055;49;-0.0001;0.0006;-0.0523;6.9661;21.229649
1055;50;-0.0001;0.0006;-0.0524;7.0602;21.229650
1055;51;-0.0001;0.0007;-0.0523;6.9880;21.229651
1055;52;-0.0001;0.0007;-0.0525;6.8349;21.229652
1055;53;-0.0001;0.0007;-0.0524;6.7080;21.229653
1055;54;-0.0001;0.0007;-0.0518;6.6292;21.229654
1055;55;-0.0001;0.0007;-0.0517;6.5636;21.229655
1055;56;-0.0001;0.0007;-0.0515;6.4914;21.229656
1055;57;-0.0001;0.0008;-0.0518;6.4301;21.229657
1055;58;-0.0001;0.0008;-0.0518;6.4323;21.229658
1055;59;-0.0001;0.0008;-0.0518;6.5264;21.229659
1055;60;-0.0001;0.0008;-0.0524;6.6686;21.229660
1055;61;-0.0001;0.0008;-0.0525;6.7736;21.229661
1055;62;-0.0001;0.0008;-0.0525;6.8130;21.229662
1055;63;-0.0001;0.0009;-0.0522;6.7802;21.229663
1055;64;-0.0001;0.0009;-0.0520;6.7933;21.229664
1055;65;-0.0001;0.0009;-0.0522;6.7933;21.229665
1055;66;-0.0001;0.0009;-0.0522;6.7145;21.229666
1055;67;-0.0001;0.0009;-0.0524;6.6511;21.229667
1055;68;-0.0001;0.0009;-0.0525;6.5811;21.229668
1055;69;-0.0001;0.0010;-0.0522;6.5329;21.229669
1055;70;-0.0001;0.0010;-0.0522;6.5001;21.229670
1055;71;-0.0001;0.0010;-0.0522;6.4564;21.229671
1055;72;-0.0001;0.0010;-0.0520;6.3973;21.229672
1055;73;-0.0001;0.0010;-0.0522;6.3054;21.229673
1055;74;-0.0001;0.0010;-0.0520;6.2354;21.229674
1055;75;-0.0001;0.0010;-0.0522;6.2332;21.229675
1055;76;-0.0001;0.0011;-0.0522;6.3229;21.229676
1055;77;-0.0001;0.0011;-0.0520;6.3863;21.229677
1055;78;-0.0001;0.0011;-0.0520;6.4279;21.229678
1055;79;-0.0001;0.0011;-0.0518;6.5307;21.229679
1055;80;-0.0001;0.0011;-0.0522;6.6533;21.229680
1055;81;-0.0001;0.0011;-0.0520;6.7167;21.229681
1055;82;-0.0001;0.0012;-0.0517;6.6708;21.229682
1055;83;-0.0001;0.0012;-0.0518;6.5351;21.229683
1055;84;-0.0001;0.0012;-0.0518;6.4279;21.229684
1055;85;-0.0001;0.0012;-0.0522;6.3907;21.229685
1055;86;-0.0001;0.0012;-0.0522;6.3623;21.229686
1055;87;-0.0001;0.0012;-0.0520;6.3645;21.229687
1055;88;-0.0001;0.0013;-0.0522;6.3842;21.229688
1055;89;-0.0001;0.0013;-0.0522;6.3907;21.229689
1055;90;-0.0001;0.0013;-0.0524;6.3667;21.229690
1055;91;-0.0001;0.0013;-0.0525;6.2726;21.229691
1055;92;-0.0001;0.0013;-0.0520;6.1391;21.229692
1055;93;-0.0001;0.0013;-0.0518;5.9903;21.229693
1055;94;-0.0001;0.0013;-0.0515;5.8459;21.229694
1055;95;-0.0001;0.0014;-0.0515;5.7737;21.229695
1055;96;-0.0001;0.0014;-0.0517;5.8044;21.229696
1055;97;-0.0001;0.0014;-0.0518;5.9094;21.229697
1055;98;-0.0001;0.0014;-0.0525;6.0275;21.229698
1055;99;-0.0001;0.0014;-0.0527;6.1151;21.229699
1055;100;-0.0001;0.0015;-0.0527;6.1719;21.229700
1055;101;-0.0001;0.0015;-0.0527;6.1982;21.229701
1055;102;-0.0001;0.0015;-0.0522;6.2113;21.229702
1055;103;-0.0001;0.0015;-0.0522;6.2398;21.229703
1055;104;-0.0001;0.0015;-0.0520;6.2595;21.229704
1055;105;-0.0001;0.0015;-0.0522;6.3054;21.229705
1055;106;-0.0001;0.0016;-0.0527;6.3754;21.229706
1055;107;-0.0001;0.0016;-0.0527;6.4082;21.229707
1055;108;-0.0001;0.0016;-0.0525;6.3426;21.229708
1055;109;-0.0001;0.0016;-0.0522;6.2113;21.229709
1055;110;-0.0001;0.0016;-0.0518;6.1632;21.229710
1055;111;-0.0001;0.0016;-0.0520;6.2573;21.229711
1055;112;-0.0001;0.0016;-0.0522;6.3907;21.229712
1055;113;-0.0001;0.0017;-0.0525;6.4476;21.229713
1055;114;-0.0001;0.0017;-0.0527;6.3798;21.229714
1055;115;-0.0001;0.0017;-0.0520;6.2748;21.229715
1055;116;-0.0001;0.0017;-0.0518;6.1588;21.229716
1055;117;-0.0001;0.0017;-0.0517;6.0625;21.229717
1055;118;-0.0001;0.0017;-0.0517;6.0932;21.229718
1055;119;-0.0001;0.0017;-0.0520;6.2463;21.229719
1055;120;-0.0001;0.0018;-0.0522;6.3907;21.229720
1055;121;-0.0001;0.0018;-0.0525;6.4170;21.229721
1055;122;-0.0001;0.0018;-0.0529;6.4410;21.229722
1055;123;-0.0001;0.0018;-0.0529;6.5745;21.229723
1055;124;-0.0001;0.0019;-0.0529;6.5701;21.229724
1055;125;-0.0001;0.0019;-0.0525;6.3513;21.229725
1055;126;-0.0001;0.0019;-0.0524;6.1501;21.229726
1055;127;-0.0001;0.0019;-0.0520;6.1063;21.229727
1055;128;-0.0001;0.0019;-0.0518;6.1435;21.229728
1055;129;-0.0001;0.0019;-0.0524;6.1610;21.229729
1055;130;-0.0001;0.0019;-0.0524;6.1347;21.229730
1055;131;-0.0001;0.0020;-0.0525;6.0844;21.229731
1055;132;-0.0001;0.0020;-0.0524;6.0100;21.229732
1055;133;-0.0001;0.0020;-0.0522;5.9094;21.229733
1055;134;-0.0001;0.0020;-0.0522;5.8569;21.229734
1055;135;-0.0001;0.0020;-0.0522;5.8941;21.229735
1055;136;-0.0001;0.0020;-0.0525;5.9969;21.229736
1055;137;-0.0001;0.0021;-0.0527;6.1544;21.229737
1055;138;-0.0001;0.0021;-0.0529;6.3163;21.229738
1055;139;-0.0001;0.0021;-0.0532;6.3885;21.229739
1055;140;-0.0001;0.0021;-0.0527;6.3448;21.229740
1055;141;-0.0001;0.0021;-0.0522;6.2529;21.229741
1055;142;-0.0001;0.0021;-0.0520;6.1479;21.229742
1055;143;-0.0001;0.0021;-0.0520;6.0363;21.229743
1055;144;-0.0001;0.0022;-0.0522;5.9510;21.229744
1055;145;-0.0001;0.0022;-0.0520;5.9641;21.229745
1055;146;-0.0001;0.0022;-0.0522;6.1063;21.229746
1055;147;-0.0001;0.0022;-0.0525;6.2310;21.229747
1055;148;-0.0001;0.0022;-0.0524;6.2726;21.229748
1055;149;-0.0001;0.0022;-0.0522;6.3054;21.229749
1055;150;-0.0001;0.0022;-0.0518;6.3535;21.229750
1055;151;-0.0001;0.0023;-0.0518;6.3316;21.229751
1055;152;-0.0001;0.0023;-0.0520;6.1916;21.229752
1055;153;-0.0001;0.0023;-0.0518;6.0997;21.229753
1055;154;-0.0001;0.0023;-0.0520;6.1129;21.229754
1055;155;-0.0001;0.0023;-0.0520;6.1347;21.229755
1055;156;-0.0001;0.0023;-0.0518;6.0472;21.229756
1055;157;-0.0001;0.0023;-0.0518;5.8525;21.229757
1055;158;-0.0001;0.0023;-0.0513;5.6512;21.229758
