968;0;0.0000;-0.0002;-0.0521;6.3730;38.956100
968;1;0.0000;-0.0002;-0.0519;6.3134;38.956104
968;2;0.0000;-0.0002;-0.0517;6.2069;38.956108
968;3;0.0000;-0.0002;-0.0519;6.1835;38.956112
968;4;0.0000;-0.0001;-0.0524;6.2793;38.956116
968;5;0.0000;-0.0001;-0.0526;6.4731;38.956120
968;6;0.0000;-0.0001;-0.0522;6.6605;38.956124
968;7;0.0000;0.0000;-0.0521;6.7073;38.956128
968;8;0.0000;0.0000;-0.0522;6.5710;38.956132
968;9;0.0000;0.0000;-0.0522;6.4113;38.956136
968;10;0.0000;0.0001;-0.0524;6.3624;38.956140
968;11;-0.0001;0.0001;-0.0524;6.3858;38.956144
968;12;-0.0001;0.0001;-0.0526;6.3688;38.956148
968;13;-0.0001;0.0001;-0.0522;6.3326;38.956152
968;14;-0.0001;0.0002;-0.0522;6.3539;38.956156
968;15;-0.0001;0.0002;-0.0522;6.5008;38.956160
968;16;-0.0001;0.0002;-0.0523;6.6733;38.956164
968;17;-0.0001;0.0003;-0.0523;6.6945;38.956168
968;18;-0.0001;0.0003;-0.0521;6.4986;38.956172
968;19;-0.0001;0.0003;-0.0521;6.2474;38.956176
968;20;-0.0001;0.0004;-0.0521;6.2218;38.956180
968;21;-0.0001;0.0004;-0.0521;6.3943;38.956184
968;22;-0.0001;0.0004;-0.0524;6.6030;38.956188
968;23;-0.0001;0.0005;-0.0525;6.7435;38.956192
968;24;-0.0001;0.0005;-0.0527;6.7648;38.956196
968;25;-0.0001;0.0005;-0.0525;6.7265;38.956200
968;26;-0.0001;0.0006;-0.0525;6.6839;38.956204
968;27;-0.0001;0.0006;-0.0525;6.6796;38.956208
968;28;-0.0001;0.0006;-0.0525;6.7563;38.956212
968;29;-0.0001;0.0007;-0.0525;6.7095;38.956216
968;30;-0.0001;0.0007;-0.0524;6.5306;38.956220
968;31;-0.0001;0.0007;-0.0521;6.3858;38.956224
968;32;-0.0001;0.0008;-0.0521;6.3347;38.956228
968;33;-0.0001;0.0008;-0.0522;6.4241;38.956232
968;34;-0.0001;0.0008;-0.0524;6.5519;38.956236
968;35;-0.0001;0.0009;-0.0522;6.5923;38.956240
968;36;-0.0001;0.0009;-0.0524;6.5519;38.956244
968;37;-0.0001;0.0009;-0.0524;6.4603;38.956248
968;38;-0.0001;0.0010;-0.0524;6.3688;38.956252
968;39;-0.0001;0.0010;-0.0524;6.2666;38.956256
968;40;-0.0001;0.0010;-0.0522;6.1643;38.956260
968;41;-0.0001;0.0011;-0.0522;6.1686;38.956264
968;42;-0.0001;0.0011;-0.0524;6.2836;38.956268
968;43;-0.0001;0.0011;-0.0522;6.4177;38.956272
968;44;-0.0001;0.0011;-0.0522;6.4582;38.956276
968;45;-0.0001;0.0012;-0.0522;6.3496;38.956280
968;46;-0.0001;0.0012;-0.0522;6.2453;38.956284
968;47;-0.0001;0.0012;-0.0522;6.2112;38.956288
968;48;-0.0001;0.0013;-0.0522;6.1771;38.956292
968;49;-0.0001;0.0013;-0.0524;6.0345;38.956296
968;50;-0.0001;0.0013;-0.0522;5.8237;38.956300
968;51;-0.0001;0.0014;-0.0522;5.7278;38.956304
968;52;-0.0001;0.0014;-0.0524;5.8215;38.956308
968;53;-0.0001;0.0015;-0.0526;5.9621;38.956312
968;54;-0.0001;0.0015;-0.0522;6.0387;38.956316
968;55;-0.0001;0.0015;-0.0521;6.0877;38.956320
968;56;-0.0001;0.0015;-0.0524;6.1537;38.956324
968;57;-0.0001;0.0016;-0.0525;6.1707;38.956328
968;58;-0.0001;0.0016;-0.0523;6.1239;38.956332
968;59;-0.0001;0.0016;-0.0523;6.1494;38.956336
968;60;-0.0001;0.0017;-0.0525;6.1793;38.956340
968;61;-0.0001;0.0017;-0.0523;6.0792;38.956344
968;62;-0.0001;0.0017;-0.0523;6.0068;38.956348
968;63;-0.0001;0.0018;-0.0523;6.1281;38.956352
968;64;-0.0001;0.0018;-0.0527;6.2793;38.956356
968;65;-0.0001;0.0018;-0.0528;6.3049;38.956360
968;66;-0.0001;0.0019;-0.0525;6.1558;38.956364
968;67;-0.0001;0.0019;-0.0521;6.0174;38.956368
968;68;-0.0001;0.0019;-0.0523;5.9642;38.956372
968;69;-0.0001;0.0020;-0.0525;5.8811;38.956376
968;70;-0.0001;0.0020;-0.0523;5.7938;38.956380
968;71;-0.0001;0.0020;-0.0523;5.8513;38.956384
968;72;-0.0001;0.0021;-0.0527;6.0387;38.956388
968;73;-0.0001;0.0021;-0.0527;6.1367;38.956392
968;74;-0.0001;0.0021;-0.0523;6.0408;38.956396
968;75;-0.0001;0.0021;-0.0520;5.9152;38.956400
968;76;-0.0001;0.0022;-0.0521;5.9323;38.956404
968;77;-0.0001;0.0022;-0.0523;6.0643;38.956408
968;78;-0.0001;0.0023;-0.0523;6.1281;38.956412
968;79;-0.0001;0.0023;-0.0521;6.0770;38.956416
968;80;-0.0001;0.0023;-0.0521;5.9876;38.956420
968;81;-0.0001;0.0023;-0.0521;5.8875;38.956424
968;82;-0.0001;0.0024;-0.0518;5.6469;38.956428
968;83;-0.0001;0.0024;-0.0516;5.4212;38.956432
968;84;-0.0001;0.0024;-0.0518;5.4638;38.956436
968;85;-0.0001;0.0025;-0.0520;5.7683;38.956440
968;86;-0.0001;0.0025;-0.0523;6.1005;38.956444
968;87;-0.0001;0.0026;-0.0527;6.2367;38.956448
968;88;-0.0001;0.0026;-0.0527;6.1494;38.956452
968;89;-0.0001;0.0026;-0.0525;5.9919;38.956456
968;90;-0.0001;0.0026;-0.0525;5.8662;38.956460
968;91;-0.0001;0.0027;-0.0525;5.7640;38.956464
968;92;-0.0001;0.0027;-0.0525;5.6512;38.956468
968;93;-0.0001;0.0027;-0.0525;5.5788;38.956472
968;94;-0.0001;0.0028;-0.0523;5.5405;38.956476
968;95;-0.0001;0.0028;-0.0525;5.5213;38.956480
968;96;-0.0001;0.0028;-0.0525;5.5256;38.956484
968;97;-0.0001;0.0029;-0.0523;5.5745;38.956488
968;98;-0.0001;0.0029;-0.0521;5.6491;38.956492
968;99;-0.0001;0.0029;-0.0523;5.6959;38.956496
968;100;-0.0001;0.0030;-0.0525;5.7449;38.956500
968;101;-0.0001;0.0030;-0.0525;5.7726;38.956504
968;102;-0.0001;0.0030;-0.0525;5.7449;38.956508
968;103;-0.0001;0.0031;-0.0527;5.6767;38.956512
968;104;-0.0001;0.0031;-0.0525;5.6214;38.956516
968;105;-0.0001;0.0031;-0.0527;5.5724;38.956520
968;106;-0.0001;0.0032;-0.0527;5.5128;38.956524
968;107;-0.0001;0.0032;-0.0525;5.4957;38.956528
968;108;-0.0001;0.0032;-0.0525;5.5000;38.956532
968;109;-0.0001;0.0032;-0.0523;5.4787;38.956536
968;110;-0.0001;0.0033;-0.0521;5.4510;38.956540
968;111;-0.0001;0.0033;-0.0520;5.4659;38.956544
968;112;-0.0001;0.0033;-0.0520;5.4830;38.956548
968;113;-0.0001;0.0034;-0.0521;5.4297;38.956552
968;114;-0.0001;0.0034;-0.0521;5.2913;38.956556
968;115;-0.0001;0.0034;-0.0522;5.1529;38.956560
968;116;-0.0001;0.0035;-0.0524;5.0699;38.956564
968;117;-0.0001;0.0035;-0.0526;5.0337;38.956568
968;118;-0.0001;0.0036;-0.0528;5.0273;38.956572
968;119;-0.0001;0.0036;-0.0529;5.0528;38.956576
968;120;-0.0001;0.0036;-0.0528;5.1572;38.956580
968;121;-0.0001;0.0037;-0.0527;5.2828;38.956584
968;122;-0.0001;0.0037;-0.0525;5.3360;38.956588
968;123;-0.0001;0.0037;-0.0525;5.3360;38.956592
968;124;-0.0001;0.0037;-0.0525;5.3573;38.956596
968;125;-0.0001;0.0038;-0.0527;5.4042;38.956600
968;126;-0.0001;0.0038;-0.0527;5.4042;38.956604
968;127;-0.0001;0.0038;-0.0525;5.3360;38.956608
968;128;-0.0001;0.0039;-0.0525;5.3105;38.956612
968;129;-0.0001;0.0039;-0.0527;5.3211;38.956616
968;130;-0.0001;0.0040;-0.0527;5.2104;38.956620
968;131;-0.0001;0.0040;-0.0525;5.0379;38.956624
968;132;-0.0001;0.0040;-0.0525;4.9996;38.956628
968;133;-0.0001;0.0040;-0.0525;5.0550;38.956632
968;134;-0.0001;0.0041;-0.0527;5.0635;38.956636
968;135;-0.0001;0.0041;-0.0525;5.0465;38.956640
968;136;-0.0001;0.0041;-0.0525;5.0805;38.956644
968;137;-0.0001;0.0042;-0.0527;5.1061;38.956648
968;138;-0.0001;0.0042;-0.0525;5.0805;38.956652
968;139;-0.0001;0.0042;-0.0527;5.0465;38.956656
968;140;-0.0001;0.0043;-0.0527;5.0592;38.956660
968;141;-0.0001;0.0043;-0.0525;5.1125;38.956664
968;142;-0.0001;0.0043;-0.0527;5.1402;38.956668
968;143;-0.0001;0.0044;-0.0525;5.1018;38.956672
968;144;-0.0001;0.0044;-0.0527;5.0145;38.956676
968;145;-0.0001;0.0045;-0.0528;4.9315;38.956680
968;146;-0.0001;0.0045;-0.0528;4.9272;38.956684
968;147;-0.0001;0.0045;-0.0528;4.9890;38.956688
968;148;-0.0001;0.0045;-0.0528;5.0401;38.956692
968;149;-0.0001;0.0046;-0.0528;5.0401;38.956696
968;150;-0.0001;0.0046;-0.0527;5.0145;38.956700
968;151;-0.0001;0.0046;-0.0525;4.9826;38.956704
968;152;-0.0001;0.0046;-0.0525;4.9081;38.956708
968;153;-0.0001;0.0047;-0.0527;4.8463;38.956712
968;154;-0.0001;0.0047;-0.0527;4.8080;38.956716
968;155;-0.0001;0.0048;-0.0528;4.7462;38.956720
968;156;-0.0001;0.0048;-0.0530;4.7015;38.956724
968;157;-0.0001;0.0049;-0.0530;4.6930;38.956728
968;158;-0.0001;0.0049;-0.0529;4.6632;38.956732
968;159;-0.0001;0.0049;-0.0527;4.6866;38.956736
968;160;-0.0001;0.0049;-0.0527;4.7803;38.956740
968;161;-0.0001;0.0050;-0.0527;4.8144;38.956744
968;162;-0.0001;0.0050;-0.0526;4.7633;38.956748
968;163;-0.0001;0.0050;-0.0526;4.7036;38.956752
968;164;-0.0001;0.0051;-0.0526;4.6781;38.956756
968;165;-0.0001;0.0051;-0.0526;4.6185;38.956760
968;166;-0.0001;0.0051;-0.0527;4.5823;38.956764
968;167;-0.0001;0.0052;-0.0529;4.6376;38.956768
968;168;-0.0001;0.0052;-0.0529;4.6674;38.956772
968;169;-0.0001;0.0052;-0.0527;4.5780;38.956776
968;170;-0.0001;0.0052;-0.0526;4.4673;38.956780
968;171;-0.0001;0.0053;-0.0529;4.4439;38.956784
968;172;-0.0001;0.0054;-0.0531;4.4588;38.956788
968;173;-0.0001;0.0054;-0.0531;4.4247;38.956792
968;174;-0.0001;0.0054;-0.0531;4.3693;38.956796
968;175;-0.0001;0.0054;-0.0529;4.3438;38.956800
968;176;-0.0001;0.0055;-0.0527;4.3118;38.956804
968;177;-0.0001;0.0054;-0.0523;4.2650;38.956808
968;178;-0.0001;0.0055;-0.0523;4.2373;38.956812
968;179;-0.0001;0.0055;-0.0523;4.2203;38.956816
968;180;-0.0001;0.0055;-0.0521;4.2288;38.956820
968;181;-0.0001;0.0056;-0.0523;4.2948;38.956824
968;182;-0.0001;0.0056;-0.0527;4.3331;38.956828
