97;0;0.0000;-0.0002;-0.0522;6.3594;3.866600
97;1;0.0000;-0.0002;-0.0520;6.2974;3.866604
97;2;0.0000;-0.0002;-0.0518;6.1991;3.866608
97;3;0.0000;-0.0002;-0.0520;6.1927;3.866612
97;4;0.0000;-0.0001;-0.0523;6.3017;3.866616
97;5;0.0000;-0.0001;-0.0525;6.4919;3.866620
97;6;0.0000;-0.0001;-0.0525;6.6649;3.866624
97;7;0.0000;0.0000;-0.0524;6.6927;3.866628
97;8;0.0000;0.0000;-0.0523;6.5496;3.866632
97;9;0.0000;0.0000;-0.0522;6.3978;3.866636
97;10;0.0000;0.0001;-0.0523;6.3615;3.866640
97;11;-0.0001;0.0001;-0.0525;6.3893;3.866644
97;12;-0.0001;0.0001;-0.0525;6.3786;3.866648
97;13;-0.0001;0.0001;-0.0522;6.3423;3.866652
97;14;-0.0001;0.0002;-0.0520;6.3658;3.866656
97;15;-0.0001;0.0002;-0.0522;6.5132;3.866660
97;16;-0.0001;0.0002;-0.0523;6.6714;3.866664
97;17;-0.0001;0.0003;-0.0525;6.6714;3.866668
97;18;-0.0001;0.0003;-0.0523;6.4577;3.866672
97;19;-0.0001;0.0003;-0.0522;6.2269;3.866676
97;20;-0.0001;0.0004;-0.0523;6.2354;3.866680
97;21;-0.0001;0.0004;-0.0523;6.4235;3.866684
97;22;-0.0001;0.0004;-0.0525;6.6308;3.866688
97;23;-0.0001;0.0005;-0.0526;6.7568;3.866692
97;24;-0.0001;0.0005;-0.0526;6.7590;3.866696
97;25;-0.0001;0.0005;-0.0526;6.7248;3.866700
97;26;-0.0001;0.0006;-0.0524;6.6884;3.866704
97;27;-0.0001;0.0006;-0.0524;6.6927;3.866708
97;28;-0.0001;0.0006;-0.0524;6.7611;3.866712
97;29;-0.0001;0.0007;-0.0526;6.6906;3.866716
97;30;-0.0001;0.0007;-0.0525;6.5090;3.866720
97;31;-0.0001;0.0007;-0.0522;6.3722;3.866724
97;32;-0.0001;0.0008;-0.0523;6.3359;3.866728
97;33;-0.0001;0.0008;-0.0525;6.4427;3.866732
97;34;-0.0001;0.0008;-0.0527;6.5645;3.866736
97;35;-0.0001;0.0009;-0.0527;6.5859;3.866740
97;36;-0.0001;0.0009;-0.0527;6.5282;3.866744
97;37;-0.0001;0.0009;-0.0525;6.4406;3.866748
97;38;-0.0001;0.0010;-0.0522;6.3508;3.866752
97;39;-0.0001;0.0010;-0.0522;6.2461;3.866756
97;40;-0.0001;0.0010;-0.0523;6.1521;3.866760
97;41;-0.0001;0.0011;-0.0523;6.1735;3.866764
97;42;-0.0001;0.0011;-0.0523;6.2974;3.866768
97;43;-0.0001;0.0011;-0.0522;6.4299;3.866772
97;44;-0.0001;0.0012;-0.0522;6.4470;3.866776
97;45;-0.0001;0.0012;-0.0523;6.3359;3.866780
97;46;-0.0001;0.0012;-0.0522;6.2418;3.866784
97;47;-0.0001;0.0013;-0.0522;6.2119;3.866788
97;48;-0.0001;0.0013;-0.0522;6.1713;3.866792
97;49;-0.0001;0.0013;-0.0522;6.0175;3.866796
97;50;-0.0001;0.0013;-0.0520;5.8102;3.866800
97;51;-0.0001;0.0014;-0.0522;5.7354;3.866804
97;52;-0.0001;0.0014;-0.0523;5.8337;3.866808
97;53;-0.0001;0.0015;-0.0525;5.9747;3.866812
97;54;-0.0001;0.0015;-0.0523;6.0559;3.866816
97;55;-0.0001;0.0015;-0.0523;6.1072;3.866820
97;56;-0.0001;0.0016;-0.0527;6.1628;3.866824
97;57;-0.0001;0.0016;-0.0527;6.1628;3.866828
97;58;-0.0001;0.0016;-0.0523;6.1136;3.866832
97;59;-0.0001;0.0016;-0.0523;6.1521;3.866836
97;60;-0.0001;0.0017;-0.0525;6.1670;3.866840
97;61;-0.0001;0.0017;-0.0523;6.0645;3.866844
97;62;-0.0001;0.0017;-0.0522;6.0132;3.866848
97;63;-0.0001;0.0018;-0.0523;6.1521;3.866852
97;64;-0.0001;0.0018;-0.0529;6.2867;3.866856
97;65;-0.0001;0.0019;-0.0529;6.2953;3.866860
97;66;-0.0001;0.0019;-0.0525;6.1329;3.866864
97;67;-0.0001;0.0019;-0.0523;6.0025;3.866868
97;68;-0.0001;0.0019;-0.0523;5.9491;3.866872
97;69;-0.0001;0.0020;-0.0523;5.8636;3.866876
97;70;-0.0001;0.0020;-0.0522;5.7867;3.866880
97;71;-0.0001;0.0020;-0.0523;5.8636;3.866884
97;72;-0.0001;0.0021;-0.0529;6.0581;3.866888
97;73;-0.0001;0.0021;-0.0529;6.1329;3.866892
97;74;-0.0001;0.0021;-0.0525;6.0196;3.866896
97;75;-0.0001;0.0022;-0.0523;5.8935;3.866900
97;76;-0.0001;0.0022;-0.0525;5.9405;3.866904
97;77;-0.0001;0.0022;-0.0525;6.0752;3.866908
97;78;-0.0001;0.0023;-0.0525;6.1200;3.866912
97;79;-0.0001;0.0023;-0.0525;6.0559;3.866916
97;80;-0.0001;0.0023;-0.0525;5.9662;3.866920
97;81;-0.0001;0.0024;-0.0525;5.8572;3.866924
97;82;-0.0001;0.0024;-0.0522;5.6072;3.866928
97;83;-0.0001;0.0024;-0.0519;5.4085;3.866932
97;84;-0.0001;0.0024;-0.0520;5.4961;3.866936
97;85;-0.0001;0.0025;-0.0522;5.8230;3.866940
97;86;-0.0001;0.0025;-0.0525;6.1414;3.866944
97;87;-0.0001;0.0026;-0.0525;6.2461;3.866948
97;88;-0.0001;0.0026;-0.0523;6.1350;3.866952
97;89;-0.0001;0.0026;-0.0522;5.9619;3.866956
97;90;-0.0001;0.0026;-0.0525;5.8401;3.866960
97;91;-0.0001;0.0027;-0.0527;5.7418;3.866964
97;92;-0.0001;0.0027;-0.0527;5.6371;3.866968
97;93;-0.0001;0.0027;-0.0525;5.5687;3.866972
97;94;-0.0001;0.0028;-0.0525;5.5281;3.866976
97;95;-0.0001;0.0028;-0.0527;5.5110;3.866980
97;96;-0.0001;0.0029;-0.0527;5.5196;3.866984
97;97;-0.0001;0.0029;-0.0527;5.5751;3.866988
97;98;-0.0001;0.0029;-0.0525;5.6521;3.866992
97;99;-0.0001;0.0029;-0.0527;5.7033;3.866996
97;100;-0.0001;0.0030;-0.0528;5.7589;3.867000
97;101;-0.0001;0.0030;-0.0526;5.7867;3.867004
97;102;-0.0001;0.0030;-0.0524;5.7525;3.867008
97;103;-0.0001;0.0031;-0.0524;5.6692;3.867012
97;104;-0.0001;0.0031;-0.0524;5.6115;3.867016
97;105;-0.0001;0.0031;-0.0524;5.5644;3.867020
97;106;-0.0001;0.0032;-0.0526;5.5110;3.867024
97;107;-0.0001;0.0032;-0.0524;5.4982;3.867028
97;108;-0.0001;0.0032;-0.0524;5.5025;3.867032
97;109;-0.0001;0.0033;-0.0524;5.4811;3.867036
97;110;-0.0001;0.0033;-0.0524;5.4555;3.867040
97;111;-0.0001;0.0033;-0.0524;5.4683;3.867044
97;112;-0.0001;0.0034;-0.0526;5.4747;3.867048
97;113;-0.0001;0.0034;-0.0527;5.4106;3.867052
97;114;-0.0001;0.0034;-0.0522;5.2653;3.867056
97;115;-0.0001;0.0034;-0.0520;5.1413;3.867060
97;116;-0.0001;0.0035;-0.0522;5.0644;3.867064
97;117;-0.0001;0.0035;-0.0525;5.0345;3.867068
97;118;-0.0001;0.0036;-0.0527;5.0302;3.867072
97;119;-0.0001;0.0036;-0.0529;5.0666;3.867076
97;120;-0.0001;0.0036;-0.0529;5.1819;3.867080
97;121;-0.0001;0.0037;-0.0527;5.3059;3.867084
97;122;-0.0001;0.0037;-0.0525;5.3508;3.867088
97;123;-0.0001;0.0037;-0.0527;5.3486;3.867092
97;124;-0.0001;0.0038;-0.0529;5.3657;3.867096
97;125;-0.0001;0.0038;-0.0529;5.4127;3.867100
97;126;-0.0001;0.0038;-0.0527;5.3956;3.867104
97;127;-0.0001;0.0039;-0.0527;5.3273;3.867108
97;128;-0.0001;0.0039;-0.0529;5.3037;3.867112
97;129;-0.0001;0.0039;-0.0529;5.2973;3.867116
97;130;-0.0001;0.0040;-0.0529;5.1713;3.867120
97;131;-0.0001;0.0040;-0.0529;5.0110;3.867124
97;132;-0.0001;0.0040;-0.0527;5.0067;3.867128
97;133;-0.0001;0.0041;-0.0527;5.0687;3.867132
97;134;-0.0001;0.0041;-0.0527;5.0601;3.867136
97;135;-0.0001;0.0041;-0.0527;5.0388;3.867140
97;136;-0.0001;0.0042;-0.0530;5.0751;3.867144
97;137;-0.0001;0.0042;-0.0532;5.1114;3.867148
97;138;-0.0001;0.0042;-0.0529;5.0922;3.867152
97;139;-0.0001;0.0043;-0.0529;5.0580;3.867156
97;140;-0.0001;0.0043;-0.0529;5.0815;3.867160
97;141;-0.0001;0.0043;-0.0527;5.1328;3.867164
97;142;-0.0001;0.0043;-0.0527;5.1478;3.867168
97;143;-0.0001;0.0044;-0.0527;5.0943;3.867172
97;144;-0.0001;0.0044;-0.0526;4.9939;3.867176
97;145;-0.0001;0.0045;-0.0528;4.9127;3.867180
97;146;-0.0001;0.0045;-0.0529;4.9212;3.867184
97;147;-0.0001;0.0045;-0.0531;4.9982;3.867188
97;148;-0.0001;0.0046;-0.0533;5.0452;3.867192
97;149;-0.0001;0.0046;-0.0531;5.0345;3.867196
97;150;-0.0001;0.0046;-0.0528;5.0003;3.867200
97;151;-0.0001;0.0046;-0.0526;4.9597;3.867204
97;152;-0.0001;0.0047;-0.0528;4.8871;3.867208
97;153;-0.0001;0.0047;-0.0528;4.8315;3.867212
97;154;-0.0001;0.0048;-0.0528;4.7930;3.867216
97;155;-0.0001;0.0048;-0.0529;4.7289;3.867220
97;156;-0.0001;0.0049;-0.0533;4.6990;3.867224
97;157;-0.0001;0.0049;-0.0533;4.6990;3.867228
97;158;-0.0001;0.0049;-0.0531;4.6712;3.867232
97;159;-0.0001;0.0049;-0.0529;4.7076;3.867236
97;160;-0.0001;0.0049;-0.0528;4.7994;3.867240
97;161;-0.0001;0.0050;-0.0528;4.8165;3.867244
97;162;-0.0001;0.0050;-0.0528;4.7567;3.867248
97;163;-0.0001;0.0051;-0.0529;4.7076;3.867252
97;164;-0.0001;0.0051;-0.0529;4.6755;3.867256
97;165;-0.0001;0.0051;-0.0528;4.6157;3.867260
97;166;-0.0001;0.0051;-0.0529;4.5986;3.867264
97;167;-0.0001;0.0052;-0.0531;4.6584;3.867268
97;168;-0.0001;0.0052;-0.0529;4.6712;3.867272
97;169;-0.0001;0.0052;-0.0526;4.5622;3.867276
97;170;-0.0001;0.0053;-0.0526;4.4533;3.867280
97;171;-0.0001;0.0053;-0.0528;4.4362;3.867284
97;172;-0.0001;0.0053;-0.0529;4.4490;3.867288
97;173;-0.0001;0.0054;-0.0529;4.4148;3.867292
97;174;-0.0001;0.0054;-0.0529;4.3657;3.867296
97;175;-0.0001;0.0055;-0.0530;4.3400;3.867300
97;176;-0.0001;0.0055;-0.0529;4.3037;3.867304
97;177;-0.0001;0.0055;-0.0524;4.2609;3.867308
97;178;-0.0001;0.0055;-0.0522;4.2353;3.867312
97;179;-0.0001;0.0055;-0.0521;4.2161;3.867316
97;180;-0.0001;0.0055;-0.0521;4.2310;3.867320
97;181;-0.0001;0.0056;-0.0526;4.2994;3.867324
97;182;-0.0001;0.0057;-0.0528;4.3293;3.867328
97;183;-0.0001;0.0057;-0.0528;4.2973;3.867332
97;184;-0.0001;0.0057;-0.0529;4.2161;3.867336
97;185;-0.0001;0.0058;-0.0529;4.1285;3.867340
97;186;-0.0001;0.0058;-0.0529;4.0515;3.867344
97;187;-0.0001;0.0058;-0.0529;4.0152;3.867348
97;188;-0.0001;0.0059;-0.0528;4.0173;3.867352
97;189;-0.0001;0.0059;-0.0526;4.0173;3.867356
97;190;-0.0001;0.0059;-0.0528;3.9832;3.867360
97;191;-0.0001;0.0060;-0.0528;3.9084;3.867364
97;192;-0.0001;0.0060;-0.0528;3.8549;3.867368
97;193;-0.0001;0.0060;-0.0529;3.9084;3.867372
97;194;-0.0001;0.0061;-0.0529;4.0002;3.867376
97;195;-0.0001;0.0061;-0.0528;3.9596;3.867380
97;196;-0.0001;0.0061;-0.0526;3.8250;3.867384
97;197;-0.0001;0.0062;-0.0528;3.7289;3.867388
97;198;-0.0001;0.0062;-0.0531;3.6733;3.867392
97;199;-0.0001;0.0063;-0.0533;3.6220;3.867396
97;200;-0.0001;0.0063;-0.0529;3.5558;3.867400
97;201;-0.0001;0.0063;-0.0529;3.5152;3.867404
97;202;-0.0001;0.0064;-0.0531;3.5430;3.867408
97;203;-0.0001;0.0064;-0.0531;3.6028;3.867412
97;204;-0.0001;0.0064;-0.0528;3.6071;3.867416
97;205;-0.0001;0.0064;-0.0527;3.5601;3.867420
97;206;-0.0001;0.0065;-0.0528;3.5024;3.867424
97;207;-0.0001;0.0065;-0.0530;3.4340;3.867428
97;208;-0.0001;0.0065;-0.0530;3.3635;3.867432
97;209;-0.0001;0.0066;-0.0533;3.3164;3.867436
97;210;-0.0001;0.0067;-0.0535;3.3100;3.867440
97;211;-0.0001;0.0067;-0.0536;3.3100;3.867444
97;212;-0.0001;0.0067;-0.0535;3.2587;3.867448
97;213;-0.0001;0.0067;-0.0533;3.1711;3.867452
97;214;-0.0001;0.0068;-0.0535;3.0814;3.867456
97;215;-0.0001;0.0068;-0.0533;3.0002;3.867460
97;216;-0.0001;0.0068;-0.0531;2.9767;3.867464
97;217;-0.0001;0.0068;-0.0529;3.0130;3.867468
97;218;-0.0001;0.0069;-0.0531;3.0301;3.867472
97;219;-0.0001;0.0069;-0.0533;3.0023;3.867476
97;220;-0.0001;0.0070;-0.0535;2.9532;3.867480
97;221;-0.0001;0.0070;-0.0533;2.8998;3.867484
97;222;-0.0001;0.0070;-0.0533;2.8442;3.867488
97;223;-0.0001;0.0071;-0.0533;2.8207;3.867492
97;224;-0.0001;0.0071;-0.0535;2.7865;3.867496
97;225;-0.0001;0.0072;-0.0535;2.7309;3.867500
97;226;-0.0001;0.0072;-0.0533;2.6967;3.867504
97;227;-0.0001;0.0072;-0.0534;2.6882;3.867508
97;228;-0.0001;0.0073;-0.0537;2.6561;3.867512
97;229;-0.0001;0.0073;-0.0537;2.5728;3.867516
97;230;-0.0001;0.0074;-0.0541;2.4766;3.867520
97;231;-0.0001;0.0075;-0.0541;2.4168;3.867524
97;232;-0.0001;0.0075;-0.0541;2.3912;3.867528
97;233;-0.0001;0.0075;-0.0540;2.3719;3.867532
97;234;-0.0001;0.0075;-0.0538;2.3292;3.867536
97;235;-0.0001;0.0075;-0.0536;2.2651;3.867540
97;236;-0.0001;0.0076;-0.0536;2.2053;3.867544
97;237;-0.0001;0.0076;-0.0540;2.1604;3.867548
97;238;-0.0001;0.0077;-0.0540;2.1241;3.867552
97;239;-0.0001;0.0077;-0.0540;2.0941;3.867556
97;240;-0.0001;0.0077;-0.0538;2.0813;3.867560
97;241;-0.0001;0.0078;-0.0540;2.0835;3.867564
97;242;-0.0001;0.0078;-0.0542;2.0792;3.867568
97;243;-0.0001;0.0079;-0.0542;2.0557;3.867572
97;244;-0.0001;0.0079;-0.0542;2.0172;3.867576
97;245;-0.0001;0.0079;-0.0542;1.9766;3.867580
97;246;-0.0001;0.0080;-0.0542;1.9467;3.867584
97;247;-0.0001;0.0080;-0.0544;1.9446;3.867588
97;248;-0.0001;0.0081;-0.0544;1.9552;3.867592
97;249;-0.0001;0.0081;-0.0542;1.9488;3.867596
97;250;-0.0001;0.0081;-0.0542;1.9253;3.867600
97;251;-0.0001;0.0081;-0.0541;1.8911;3.867604
97;252;-0.0001;0.0081;-0.0539;1.8612;3.867608
97;253;-0.0001;0.0082;-0.0539;1.8484;3.867612
97;254;-0.0001;0.0082;-0.0539;1.8505;3.867616
97;255;-0.0001;0.0082;-0.0539;1.8655;3.867620
97;256;-0.0001;0.0083;-0.0541;1.8869;3.867624
97;257;-0.0001;0.0084;-0.0542;1.8847;3.867628
97;258;-0.0001;0.0084;-0.0542;1.8441;3.867632
97;259;-0.0001;0.0084;-0.0544;1.7886;3.867636
97;260;-0.0001;0.0085;-0.0548;1.7458;3.867640
97;261;-0.0001;0.0086;-0.0548;1.7181;3.867644
97;262;-0.0001;0.0086;-0.0546;1.6967;3.867648
97;263;-0.0001;0.0086;-0.0544;1.6839;3.867652
97;264;-0.0001;0.0086;-0.0546;1.6753;3.867656
97;265;-0.0001;0.0087;-0.0547;1.6668;3.867660
97;266;-0.0001;0.0087;-0.0547;1.6604;3.867664
97;267;-0.0001;0.0087;-0.0545;1.6518;3.867668
97;268;-0.0001;0.0087;-0.0543;1.6390;3.867672
97;269;-0.0001;0.0088;-0.0543;1.6262;3.867676
97;270;-0.0001;0.0088;-0.0543;1.6091;3.867680
97;271;-0.0001;0.0088;-0.0543;1.5898;3.867684
97;272;-0.0001;0.0089;-0.0547;1.5792;3.867688
97;273;-0.0001;0.0090;-0.0549;1.5749;3.867692
97;274;-0.0001;0.0090;-0.0549;1.5706;3.867696
97;275;-0.0001;0.0091;-0.0549;1.5642;3.867700
97;276;-0.0001;0.0091;-0.0547;1.5578;3.867704
97;277;-0.0001;0.0091;-0.0547;1.5557;3.867708
97;278;-0.0001;0.0091;-0.0547;1.5535;3.867712
97;279;-0.0001;0.0091;-0.0545;1.5471;3.867716
97;280;-0.0001;0.0091;-0.0543;1.5364;3.867720
97;281;-0.0001;0.0092;-0.0547;1.5279;3.867724
97;282;-0.0001;0.0093;-0.0547;1.5257;3.867728
97;283;-0.0001;0.0093;-0.0546;1.5300;3.867732
97;284;-0.0001;0.0093;-0.0544;1.5257;3.867736
97;285;-0.0001;0.0093;-0.0544;1.5129;3.867740
97;286;-0.0001;0.0094;-0.0544;1.5022;3.867744
97;287;-0.0001;0.0094;-0.0544;1.5001;3.867748
97;288;-0.0001;0.0095;-0.0546;1.5022;3.867752
97;289;-0.0001;0.0095;-0.0546;1.5022;3.867756
97;290;-0.0001;0.0095;-0.0544;1.4980;3.867760
97;291;-0.0001;0.0095;-0.0544;1.4915;3.867764
97;292;-0.0001;0.0096;-0.0544;1.4915;3.867768
97;293;-0.0001;0.0096;-0.0546;1.4937;3.867772
97;294;-0.0001;0.0096;-0.0544;1.4937;3.867776
97;295;-0.0001;0.0097;-0.0546;1.4894;3.867780
97;296;-0.0001;0.0098;-0.0549;1.4873;3.867784
97;297;-0.0001;0.0099;-0.0550;1.4851;3.867788
97;298;-0.0001;0.0099;-0.0549;1.4766;3.867792
97;299;-0.0001;0.0099;-0.0546;1.4680;3.867796
97;300;-0.0001;0.0099;-0.0546;1.4616;3.867800
97;301;-0.0001;0.0099;-0.0546;1.4616;3.867804
97;302;-0.0001;0.0100;-0.0548;1.4616;3.867808
97;303;-0.0001;0.0100;-0.0548;1.4574;3.867812
97;304;-0.0001;0.0100;-0.0546;1.4531;3.867816
97;305;-0.0001;0.0101;-0.0548;1.4574;3.867820
97;306;-0.0001;0.0102;-0.0549;1.4574;3.867824
97;307;-0.0001;0.0102;-0.0549;1.4552;3.867828
97;308;-0.0001;0.0102;-0.0548;1.4552;3.867832
97;309;-0.0001;0.0102;-0.0546;1.4552;3.867836
97;310;-0.0001;0.0102;-0.0546;1.4509;3.867840
97;311;-0.0001;0.0103;-0.0548;1.4445;3.867844
97;312;-0.0001;0.0103;-0.0546;1.4424;3.867848
97;313;-0.0001;0.0103;-0.0544;1.4403;3.867852
97;314;-0.0001;0.0103;-0.0544;1.4360;3.867856
