812;0;0.0000;-0.0001;-0.0516;6.3308;16.336400
812;1;0.0000;-0.0001;-0.0521;6.3439;16.336401
812;2;0.0000;-0.0001;-0.0523;6.4663;16.336402
812;3;0.0000;-0.0001;-0.0525;6.6128;16.336403
812;4;0.0000;-0.0001;-0.0521;6.7112;16.336404
812;5;0.0000;-0.0001;-0.0521;6.8074;16.336405
812;6;0.0000;0.0000;-0.0520;6.9210;16.336406
812;7;0.0000;0.0000;-0.0520;7.0150;16.336407
812;8;0.0000;0.0000;-0.0522;6.9451;16.336408
812;9;0.0000;0.0000;-0.0525;6.7768;16.336409
812;10;0.0000;0.0000;-0.0523;6.6893;16.336410
812;11;0.0000;0.0000;-0.0521;6.5975;16.336411
812;12;0.0000;0.0000;-0.0521;6.4948;16.336412
812;13;0.0000;0.0001;-0.0523;6.4816;16.336413
812;14;0.0000;0.0001;-0.0521;6.5210;16.336414
812;15;-0.0001;0.0000;-0.0523;6.5778;16.336415
812;16;-0.0001;0.0001;-0.0525;6.5756;16.336416
812;17;-0.0001;0.0001;-0.0525;6.5538;16.336417
812;18;-0.0001;0.0001;-0.0521;6.5494;16.336418
812;19;-0.0001;0.0001;-0.0520;6.5188;16.336419
812;20;-0.0001;0.0001;-0.0521;6.5035;16.336420
812;21;-0.0001;0.0002;-0.0525;6.4751;16.336421
812;22;-0.0001;0.0002;-0.0525;6.4882;16.336422
812;23;-0.0001;0.0002;-0.0525;6.6019;16.336423
812;24;-0.0001;0.0002;-0.0523;6.7549;16.336424
812;25;-0.0001;0.0002;-0.0520;6.8773;16.336425
812;26;-0.0001;0.0002;-0.0520;6.9167;16.336426
812;27;-0.0001;0.0003;-0.0522;6.9648;16.336427
812;28;-0.0001;0.0003;-0.0522;6.9822;16.336428
812;29;-0.0001;0.0003;-0.0520;6.8074;16.336429
812;30;-0.0001;0.0003;-0.0514;6.5319;16.336430
812;31;-0.0001;0.0003;-0.0518;6.3308;16.336431
812;32;-0.0001;0.0003;-0.0521;6.2521;16.336432
812;33;-0.0001;0.0004;-0.0521;6.2652;16.336433
812;34;-0.0001;0.0004;-0.0521;6.3570;16.336434
812;35;-0.0001;0.0004;-0.0520;6.5144;16.336435
812;36;-0.0001;0.0004;-0.0520;6.6434;16.336436
812;37;-0.0001;0.0004;-0.0521;6.7396;16.336437
812;38;-0.0001;0.0005;-0.0524;6.8817;16.336438
812;39;-0.0001;0.0005;-0.0526;6.9866;16.336439
812;40;-0.0001;0.0005;-0.0524;7.0282;16.336440
812;41;-0.0001;0.0005;-0.0526;6.9779;16.336441
812;42;-0.0001;0.0005;-0.0524;6.9079;16.336442
812;43;-0.0001;0.0005;-0.0522;6.9014;16.336443
812;44;-0.0001;0.0006;-0.0522;6.9057;16.336444
812;45;-0.0001;0.0006;-0.0519;6.9232;16.336445
812;46;-0.0001;0.0006;-0.0518;6.8358;16.336446
812;47;-0.0001;0.0006;-0.0520;6.7418;16.336447
812;48;-0.0001;0.0006;-0.0523;6.8074;16.336448
812;49;-0.0001;0.0006;-0.0524;6.9735;16.336449
812;50;-0.0001;0.0006;-0.0522;7.0784;16.336450
812;51;-0.0001;0.0007;-0.0524;7.0063;16.336451
812;52;-0.0001;0.0007;-0.0525;6.8292;16.336452
812;53;-0.0001;0.0007;-0.0521;6.7090;16.336453
812;54;-0.0001;0.0007;-0.0520;6.6303;16.336454
812;55;-0.0001;0.0007;-0.0516;6.5669;16.336455
812;56;-0.0001;0.0007;-0.0516;6.5079;16.336456
812;57;-0.0001;0.0008;-0.0520;6.4314;16.336457
812;58;-0.0001;0.0008;-0.0521;6.4161;16.336458
812;59;-0.0001;0.0008;-0.0525;6.4882;16.336459
812;60;-0.0001;0.0008;-0.0525;6.6456;16.336460
812;61;-0.0001;0.0008;-0.0527;6.7899;16.336461
812;62;-0.0001;0.0008;-0.0525;6.8008;16.336462
812;63;-0.0001;0.0009;-0.0521;6.7615;16.336463
812;64;-0.0001;0.0009;-0.0521;6.7527;16.336464
812;65;-0.0001;0.0009;-0.0523;6.7549;16.336465
812;66;-0.0001;0.0009;-0.0525;6.7177;16.336466
812;67;-0.0001;0.0009;-0.0523;6.6347;16.336467
812;68;-0.0001;0.0009;-0.0520;6.6084;16.336468
812;69;-0.0001;0.0010;-0.0521;6.5756;16.336469
812;70;-0.0001;0.0010;-0.0521;6.5079;16.336470
812;71;-0.0001;0.0010;-0.0521;6.4729;16.336471
812;72;-0.0001;0.0010;-0.0520;6.3898;16.336472
812;73;-0.0001;0.0010;-0.0518;6.2958;16.336473
812;74;-0.0001;0.0010;-0.0518;6.2455;16.336474
812;75;-0.0001;0.0010;-0.0518;6.2412;16.336475
812;76;-0.0001;0.0011;-0.0516;6.3395;16.336476
812;77;-0.0001;0.0011;-0.0518;6.4051;16.336477
812;78;-0.0001;0.0011;-0.0520;6.4292;16.336478
812;79;-0.0001;0.0011;-0.0523;6.5210;16.336479
812;80;-0.0001;0.0011;-0.0523;6.6347;16.336480
812;81;-0.0001;0.0011;-0.0521;6.7221;16.336481
812;82;-0.0001;0.0012;-0.0520;6.6565;16.336482
812;83;-0.0001;0.0012;-0.0518;6.5144;16.336483
812;84;-0.0001;0.0012;-0.0520;6.4292;16.336484
812;85;-0.0001;0.0012;-0.0520;6.3855;16.336485
812;86;-0.0001;0.0012;-0.0521;6.3527;16.336486
812;87;-0.0001;0.0012;-0.0521;6.3395;16.336487
812;88;-0.0001;0.0013;-0.0521;6.3789;16.336488
812;89;-0.0001;0.0013;-0.0521;6.4008;16.336489
812;90;-0.0001;0.0013;-0.0523;6.3592;16.336490
812;91;-0.0001;0.0013;-0.0523;6.2587;16.336491
812;92;-0.0001;0.0013;-0.0523;6.1166;16.336492
812;93;-0.0001;0.0013;-0.0520;5.9635;16.336493
812;94;-0.0001;0.0013;-0.0518;5.8368;16.336494
812;95;-0.0001;0.0014;-0.0520;5.7690;16.336495
812;96;-0.0001;0.0014;-0.0518;5.8215;16.336496
812;97;-0.0001;0.0014;-0.0520;5.9242;16.336497
812;98;-0.0001;0.0014;-0.0521;6.0335;16.336498
812;99;-0.0001;0.0014;-0.0525;6.1275;16.336499
812;100;-0.0001;0.0015;-0.0527;6.1778;16.336500
812;101;-0.0001;0.0015;-0.0525;6.1996;16.336501
812;102;-0.0001;0.0015;-0.0520;6.2084;16.336502
812;103;-0.0001;0.0015;-0.0516;6.2368;16.336503
812;104;-0.0001;0.0015;-0.0518;6.2674;16.336504
812;105;-0.0001;0.0015;-0.0521;6.2893;16.336505
812;106;-0.0001;0.0016;-0.0523;6.3614;16.336506
812;107;-0.0001;0.0016;-0.0523;6.4051;16.336507
812;108;-0.0001;0.0016;-0.0521;6.3527;16.336508
812;109;-0.0001;0.0016;-0.0520;6.2434;16.336509
812;110;-0.0001;0.0016;-0.0523;6.1603;16.336510
812;111;-0.0001;0.0016;-0.0523;6.2477;16.336511
812;112;-0.0001;0.0016;-0.0523;6.3942;16.336512
812;113;-0.0001;0.0017;-0.0525;6.4379;16.336513
812;114;-0.0001;0.0017;-0.0527;6.3745;16.336514
812;115;-0.0001;0.0017;-0.0527;6.2630;16.336515
812;116;-0.0001;0.0017;-0.0523;6.1384;16.336516
812;117;-0.0001;0.0017;-0.0520;6.0269;16.336517
812;118;-0.0001;0.0017;-0.0516;6.0422;16.336518
812;119;-0.0001;0.0017;-0.0518;6.2390;16.336519
812;120;-0.0001;0.0018;-0.0527;6.4095;16.336520
812;121;-0.0001;0.0018;-0.0528;6.4379;16.336521
812;122;-0.0001;0.0018;-0.0530;6.4729;16.336522
812;123;-0.0001;0.0019;-0.0532;6.5516;16.336523
812;124;-0.0001;0.0019;-0.0530;6.5494;16.336524
812;125;-0.0001;0.0019;-0.0528;6.3636;16.336525
812;126;-0.0001;0.0019;-0.0525;6.1581;16.336526
812;127;-0.0001;0.0019;-0.0523;6.1013;16.336527
812;128;-0.0001;0.0019;-0.0523;6.1122;16.336528
812;129;-0.0001;0.0019;-0.0525;6.1362;16.336529
812;130;-0.0001;0.0020;-0.0527;6.1297;16.336530
812;131;-0.0001;0.0020;-0.0528;6.0707;16.336531
812;132;-0.0001;0.0020;-0.0527;6.0051;16.336532
812;133;-0.0001;0.0020;-0.0527;5.9089;16.336533
812;134;-0.0001;0.0020;-0.0525;5.8564;16.336534
812;135;-0.0001;0.0020;-0.0520;5.8914;16.336535
812;136;-0.0001;0.0020;-0.0520;6.0204;16.336536
812;137;-0.0001;0.0021;-0.0525;6.2128;16.336537
812;138;-0.0001;0.0021;-0.0532;6.3592;16.336538
812;139;-0.0001;0.0021;-0.0532;6.4314;16.336539
812;140;-0.0001;0.0021;-0.0528;6.3723;16.336540
812;141;-0.0001;0.0021;-0.0523;6.2455;16.336541
