1069;0;0.0000;-0.0002;-0.0521;6.3636;43.026000
1069;1;0.0000;-0.0002;-0.0519;6.3168;43.026004
1069;2;0.0000;-0.0002;-0.0517;6.2145;43.026008
1069;3;0.0000;-0.0002;-0.0519;6.1932;43.026012
1069;4;0.0000;-0.0001;-0.0522;6.2848;43.026016
1069;5;0.0000;-0.0001;-0.0524;6.4680;43.026020
1069;6;0.0000;-0.0001;-0.0524;6.6491;43.026024
1069;7;0.0000;0.0000;-0.0523;6.6960;43.026028
1069;8;0.0000;0.0000;-0.0524;6.5618;43.026032
1069;9;0.0000;0.0000;-0.0524;6.4084;43.026036
1069;10;0.0000;0.0001;-0.0524;6.3551;43.026040
1069;11;-0.0001;0.0001;-0.0524;6.3892;43.026044
1069;12;-0.0001;0.0001;-0.0524;6.3850;43.026048
1069;13;-0.0001;0.0001;-0.0524;6.3466;43.026052
1069;14;-0.0001;0.0002;-0.0522;6.3615;43.026056
1069;15;-0.0001;0.0002;-0.0524;6.5043;43.026060
1069;16;-0.0001;0.0002;-0.0523;6.6790;43.026064
1069;17;-0.0001;0.0003;-0.0523;6.6939;43.026068
1069;18;-0.0001;0.0003;-0.0522;6.4830;43.026072
1069;19;-0.0001;0.0003;-0.0522;6.2380;43.026076
1069;20;-0.0001;0.0004;-0.0522;6.2188;43.026080
1069;21;-0.0001;0.0004;-0.0522;6.4063;43.026084
1069;22;-0.0001;0.0004;-0.0524;6.6193;43.026088
1069;23;-0.0001;0.0005;-0.0523;6.7535;43.026092
1069;24;-0.0001;0.0005;-0.0525;6.7642;43.026096
1069;25;-0.0001;0.0005;-0.0525;6.7258;43.026100
1069;26;-0.0001;0.0006;-0.0525;6.6875;43.026104
1069;27;-0.0001;0.0006;-0.0525;6.6832;43.026108
1069;28;-0.0001;0.0006;-0.0527;6.7514;43.026112
1069;29;-0.0001;0.0007;-0.0527;6.6939;43.026116
1069;30;-0.0001;0.0007;-0.0524;6.5149;43.026120
1069;31;-0.0001;0.0007;-0.0522;6.3700;43.026124
1069;32;-0.0001;0.0008;-0.0522;6.3317;43.026128
1069;33;-0.0001;0.0008;-0.0524;6.4382;43.026132
1069;34;-0.0001;0.0008;-0.0524;6.5682;43.026136
1069;35;-0.0001;0.0009;-0.0522;6.6001;43.026140
1069;36;-0.0001;0.0009;-0.0524;6.5511;43.026144
1069;37;-0.0001;0.0009;-0.0524;6.4638;43.026148
1069;38;-0.0001;0.0010;-0.0522;6.3743;43.026152
1069;39;-0.0001;0.0010;-0.0522;6.2656;43.026156
1069;40;-0.0001;0.0010;-0.0524;6.1570;43.026160
1069;41;-0.0001;0.0011;-0.0524;6.1655;43.026164
1069;42;-0.0001;0.0011;-0.0524;6.2827;43.026168
1069;43;-0.0001;0.0011;-0.0522;6.4212;43.026172
1069;44;-0.0001;0.0012;-0.0522;6.4638;43.026176
1069;45;-0.0001;0.0012;-0.0524;6.3530;43.026180
1069;46;-0.0001;0.0012;-0.0524;6.2443;43.026184
1069;47;-0.0001;0.0012;-0.0522;6.2060;43.026188
1069;48;-0.0001;0.0013;-0.0522;6.1719;43.026192
1069;49;-0.0001;0.0013;-0.0521;6.0249;43.026196
1069;50;-0.0001;0.0013;-0.0521;5.8140;43.026200
1069;51;-0.0001;0.0014;-0.0519;5.7245;43.026204
1069;52;-0.0001;0.0014;-0.0522;5.8183;43.026208
1069;53;-0.0001;0.0015;-0.0526;5.9610;43.026212
1069;54;-0.0001;0.0015;-0.0522;6.0420;43.026216
1069;55;-0.0001;0.0015;-0.0521;6.0910;43.026220
1069;56;-0.0001;0.0015;-0.0522;6.1527;43.026224
1069;57;-0.0001;0.0016;-0.0524;6.1655;43.026228
1069;58;-0.0001;0.0016;-0.0522;6.1101;43.026232
1069;59;-0.0001;0.0016;-0.0522;6.1421;43.026236
1069;60;-0.0001;0.0017;-0.0524;6.1655;43.026240
1069;61;-0.0001;0.0017;-0.0522;6.0718;43.026244
1069;62;-0.0001;0.0017;-0.0521;6.0121;43.026248
1069;63;-0.0001;0.0018;-0.0524;6.1314;43.026252
1069;64;-0.0001;0.0018;-0.0528;6.2699;43.026256
1069;65;-0.0001;0.0018;-0.0528;6.2997;43.026260
1069;66;-0.0001;0.0019;-0.0526;6.1463;43.026264
1069;67;-0.0001;0.0019;-0.0524;6.0057;43.026268
1069;68;-0.0001;0.0019;-0.0524;5.9503;43.026272
1069;69;-0.0001;0.0020;-0.0526;5.8758;43.026276
1069;70;-0.0001;0.0020;-0.0524;5.7948;43.026280
1069;71;-0.0001;0.0020;-0.0524;5.8587;43.026284
1069;72;-0.0001;0.0021;-0.0528;6.0505;43.026288
1069;73;-0.0001;0.0021;-0.0529;6.1400;43.026292
1069;74;-0.0001;0.0021;-0.0526;6.0398;43.026296
1069;75;-0.0001;0.0021;-0.0521;5.9035;43.026300
1069;76;-0.0001;0.0022;-0.0523;5.9248;43.026304
1069;77;-0.0001;0.0022;-0.0525;6.0569;43.026308
