1557;0;0.0000;-0.0001;-0.0517;6.3544;31.342800
1557;1;0.0000;-0.0001;-0.0520;6.4156;31.342801
1557;2;0.0000;-0.0001;-0.0524;6.5292;31.342802
1557;3;0.0000;-0.0001;-0.0520;6.6647;31.342803
1557;4;0.0000;-0.0001;-0.0520;6.7543;31.342804
1557;5;0.0000;-0.0001;-0.0517;6.8636;31.342805
1557;6;0.0000;0.0000;-0.0519;6.9750;31.342806
1557;7;0.0000;0.0000;-0.0521;6.9641;31.342807
1557;8;0.0000;0.0000;-0.0518;6.8352;31.342808
1557;9;0.0000;0.0000;-0.0517;6.6997;31.342809
1557;10;0.0000;0.0000;-0.0515;6.6319;31.342810
1557;11;0.0000;0.0000;-0.0515;6.5423;31.342811
1557;12;0.0000;0.0001;-0.0518;6.4549;31.342812
1557;13;0.0000;0.0001;-0.0518;6.4855;31.342813
1557;14;-0.0001;0.0000;-0.0522;6.5576;31.342814
1557;15;-0.0001;0.0001;-0.0524;6.5970;31.342815
1557;16;-0.0001;0.0001;-0.0522;6.5970;31.342816
1557;17;-0.0001;0.0001;-0.0524;6.5686;31.342817
1557;18;-0.0001;0.0001;-0.0522;6.5336;31.342818
1557;19;-0.0001;0.0001;-0.0522;6.4965;31.342819
1557;20;-0.0001;0.0001;-0.0517;6.4615;31.342820
1557;21;-0.0001;0.0002;-0.0515;6.4637;31.342821
1557;22;-0.0001;0.0002;-0.0518;6.4986;31.342822
1557;23;-0.0001;0.0002;-0.0518;6.6538;31.342823
1557;24;-0.0001;0.0002;-0.0522;6.8308;31.342824
1557;25;-0.0001;0.0002;-0.0526;6.9116;31.342825
1557;26;-0.0001;0.0003;-0.0528;6.9575;31.342826
1557;27;-0.0001;0.0003;-0.0528;6.9728;31.342827
1557;28;-0.0001;0.0003;-0.0523;6.9182;31.342828
1557;29;-0.0001;0.0003;-0.0522;6.7172;31.342829
1557;30;-0.0001;0.0003;-0.0522;6.4418;31.342830
1557;31;-0.0001;0.0003;-0.0518;6.3063;31.342831
1557;32;-0.0001;0.0004;-0.0518;6.2714;31.342832
1557;33;-0.0001;0.0004;-0.0522;6.2954;31.342833
1557;34;-0.0001;0.0004;-0.0522;6.4287;31.342834
1557;35;-0.0001;0.0004;-0.0520;6.5773;31.342835
1557;36;-0.0001;0.0004;-0.0518;6.7062;31.342836
1557;37;-0.0001;0.0004;-0.0520;6.7893;31.342837
1557;38;-0.0001;0.0005;-0.0523;6.8920;31.342838
1557;39;-0.0001;0.0005;-0.0524;6.9969;31.342839
1557;40;-0.0001;0.0005;-0.0523;6.9990;31.342840
1557;41;-0.0001;0.0005;-0.0521;6.9597;31.342841
1557;42;-0.0001;0.0005;-0.0526;6.9116;31.342842
1557;43;-0.0001;0.0005;-0.0524;6.8592;31.342843
1557;44;-0.0001;0.0006;-0.0519;6.8854;31.342844
1557;45;-0.0001;0.0006;-0.0517;6.8657;31.342845
1557;46;-0.0001;0.0006;-0.0517;6.7805;31.342846
1557;47;-0.0001;0.0006;-0.0518;6.7324;31.342847
1557;48;-0.0001;0.0006;-0.0522;6.8373;31.342848
1557;49;-0.0001;0.0006;-0.0523;7.0340;31.342849
1557;50;-0.0001;0.0007;-0.0524;7.0580;31.342850
1557;51;-0.0001;0.0007;-0.0524;6.9313;31.342851
1557;52;-0.0001;0.0007;-0.0524;6.7871;31.342852
1557;53;-0.0001;0.0007;-0.0522;6.6800;31.342853
1557;54;-0.0001;0.0007;-0.0522;6.6210;31.342854
1557;55;-0.0001;0.0007;-0.0520;6.5380;31.342855
1557;56;-0.0001;0.0007;-0.0517;6.4702;31.342856
1557;57;-0.0001;0.0008;-0.0518;6.4331;31.342857
1557;58;-0.0001;0.0008;-0.0520;6.4484;31.342858
1557;59;-0.0001;0.0008;-0.0522;6.5707;31.342859
1557;60;-0.0001;0.0008;-0.0524;6.7062;31.342860
1557;61;-0.0001;0.0008;-0.0524;6.7740;31.342861
1557;62;-0.0001;0.0008;-0.0522;6.7740;31.342862
1557;63;-0.0001;0.0009;-0.0520;6.7499;31.342863
1557;64;-0.0001;0.0009;-0.0522;6.7914;31.342864
1557;65;-0.0001;0.0009;-0.0525;6.7718;31.342865
1557;66;-0.0001;0.0009;-0.0520;6.6691;31.342866
1557;67;-0.0001;0.0009;-0.0520;6.5904;31.342867
1557;68;-0.0001;0.0009;-0.0520;6.5489;31.342868
1557;69;-0.0001;0.0010;-0.0522;6.5445;31.342869
1557;70;-0.0001;0.0010;-0.0524;6.4943;31.342870
1557;71;-0.0001;0.0010;-0.0520;6.4396;31.342871
1557;72;-0.0001;0.0010;-0.0517;6.3500;31.342872
1557;73;-0.0001;0.0010;-0.0518;6.2408;31.342873
1557;74;-0.0001;0.0010;-0.0520;6.2036;31.342874
1557;75;-0.0001;0.0011;-0.0524;6.2583;31.342875
1557;76;-0.0001;0.0011;-0.0524;6.3785;31.342876
1557;77;-0.0001;0.0011;-0.0520;6.4527;31.342877
