749;0;0.0000;-0.0003;-0.0519;6.3585;30.132900
749;1;0.0000;-0.0002;-0.0517;6.3117;30.132904
749;2;0.0000;-0.0002;-0.0516;6.2094;30.132908
749;3;0.0000;-0.0002;-0.0517;6.1860;30.132912
749;4;0.0000;-0.0001;-0.0523;6.2755;30.132916
749;5;0.0000;-0.0001;-0.0524;6.4629;30.132920
749;6;0.0000;-0.0001;-0.0524;6.6504;30.132924
749;7;0.0000;0.0000;-0.0522;6.7036;30.132928
749;8;0.0000;0.0000;-0.0521;6.5716;30.132932
749;9;0.0000;0.0000;-0.0519;6.4182;30.132936
749;10;0.0000;0.0001;-0.0521;6.3607;30.132940
749;11;-0.0001;0.0001;-0.0523;6.3841;30.132944
749;12;-0.0001;0.0001;-0.0523;6.3713;30.132948
749;13;-0.0001;0.0001;-0.0521;6.3287;30.132952
749;14;-0.0001;0.0002;-0.0519;6.3458;30.132956
749;15;-0.0001;0.0002;-0.0519;6.4863;30.132960
749;16;-0.0001;0.0002;-0.0523;6.6610;30.132964
749;17;-0.0001;0.0003;-0.0522;6.6866;30.132968
749;18;-0.0001;0.0003;-0.0519;6.4863;30.132972
749;19;-0.0001;0.0003;-0.0517;6.2392;30.132976
749;20;-0.0001;0.0004;-0.0517;6.2158;30.132980
749;21;-0.0001;0.0004;-0.0521;6.3990;30.132984
749;22;-0.0001;0.0004;-0.0523;6.6099;30.132988
749;23;-0.0001;0.0005;-0.0522;6.7420;30.132992
749;24;-0.0001;0.0005;-0.0522;6.7547;30.132996
749;25;-0.0001;0.0005;-0.0522;6.7207;30.133000
749;26;-0.0001;0.0006;-0.0520;6.6802;30.133004
749;27;-0.0001;0.0006;-0.0520;6.6695;30.133008
749;28;-0.0001;0.0006;-0.0522;6.7377;30.133012
749;29;-0.0001;0.0007;-0.0522;6.6951;30.133016
749;30;-0.0001;0.0007;-0.0521;6.5247;30.133020
749;31;-0.0001;0.0007;-0.0517;6.3756;30.133024
749;32;-0.0001;0.0008;-0.0519;6.3266;30.133028
749;33;-0.0001;0.0008;-0.0523;6.4224;30.133032
749;34;-0.0001;0.0008;-0.0523;6.5566;30.133036
749;35;-0.0001;0.0009;-0.0523;6.5950;30.133040
749;36;-0.0001;0.0009;-0.0523;6.5481;30.133044
749;37;-0.0001;0.0009;-0.0523;6.4544;30.133048
749;38;-0.0001;0.0010;-0.0519;6.3649;30.133052
749;39;-0.0001;0.0010;-0.0521;6.2563;30.133056
749;40;-0.0001;0.0010;-0.0519;6.1498;30.133060
749;41;-0.0001;0.0010;-0.0519;6.1540;30.133064
749;42;-0.0001;0.0011;-0.0519;6.2755;30.133068
749;43;-0.0001;0.0011;-0.0521;6.4075;30.133072
749;44;-0.0001;0.0011;-0.0521;6.4459;30.133076
749;45;-0.0001;0.0012;-0.0521;6.3458;30.133080
749;46;-0.0001;0.0012;-0.0521;6.2350;30.133084
749;47;-0.0001;0.0012;-0.0519;6.1966;30.133088
749;48;-0.0001;0.0013;-0.0519;6.1668;30.133092
749;49;-0.0001;0.0013;-0.0519;6.0284;30.133096
749;50;-0.0001;0.0013;-0.0519;5.8196;30.133100
749;51;-0.0001;0.0014;-0.0521;5.7301;30.133104
749;52;-0.0001;0.0014;-0.0521;5.8153;30.133108
749;53;-0.0001;0.0014;-0.0523;5.9559;30.133112
749;54;-0.0001;0.0015;-0.0521;6.0390;30.133116
749;55;-0.0001;0.0015;-0.0521;6.0965;30.133120
749;56;-0.0001;0.0015;-0.0521;6.1647;30.133124
749;57;-0.0001;0.0016;-0.0523;6.1732;30.133128
749;58;-0.0001;0.0016;-0.0523;6.1072;30.133132
749;59;-0.0001;0.0016;-0.0523;6.1349;30.133136
749;60;-0.0001;0.0017;-0.0524;6.1668;30.133140
749;61;-0.0001;0.0017;-0.0523;6.0688;30.133144
749;62;-0.0001;0.0017;-0.0521;6.0007;30.133148
749;63;-0.0001;0.0018;-0.0524;6.1136;30.133152
749;64;-0.0001;0.0018;-0.0528;6.2584;30.133156
749;65;-0.0001;0.0018;-0.0528;6.2946;30.133160
749;66;-0.0001;0.0019;-0.0523;6.1540;30.133164
749;67;-0.0001;0.0019;-0.0521;6.0135;30.133168
749;68;-0.0001;0.0019;-0.0523;5.9602;30.133172
749;69;-0.0001;0.0020;-0.0524;5.8814;30.133176
749;70;-0.0001;0.0020;-0.0524;5.7940;30.133180
749;71;-0.0001;0.0020;-0.0524;5.8473;30.133184
749;72;-0.0001;0.0021;-0.0526;6.0348;30.133188
749;73;-0.0001;0.0021;-0.0528;6.1370;30.133192
749;74;-0.0001;0.0021;-0.0526;6.0411;30.133196
749;75;-0.0001;0.0022;-0.0523;5.9048;30.133200
749;76;-0.0001;0.0022;-0.0523;5.9219;30.133204
749;77;-0.0001;0.0022;-0.0523;6.0561;30.133208
749;78;-0.0001;0.0022;-0.0521;6.1221;30.133212
749;79;-0.0001;0.0023;-0.0519;6.0710;30.133216
749;80;-0.0001;0.0023;-0.0521;5.9836;30.133220
749;81;-0.0001;0.0023;-0.0523;5.8793;30.133224
749;82;-0.0001;0.0024;-0.0521;5.6471;30.133228
749;83;-0.0001;0.0024;-0.0519;5.4191;30.133232
749;84;-0.0001;0.0024;-0.0519;5.4617;30.133236
749;85;-0.0001;0.0025;-0.0523;5.7706;30.133240
749;86;-0.0001;0.0025;-0.0524;6.1008;30.133244
749;87;-0.0001;0.0026;-0.0526;6.2307;30.133248
749;88;-0.0001;0.0026;-0.0524;6.1413;30.133252
749;89;-0.0001;0.0026;-0.0523;5.9815;30.133256
749;90;-0.0001;0.0026;-0.0523;5.8516;30.133260
749;91;-0.0001;0.0027;-0.0524;5.7514;30.133264
749;92;-0.0001;0.0027;-0.0526;5.6385;30.133268
749;93;-0.0001;0.0027;-0.0524;5.5661;30.133272
749;94;-0.0001;0.0028;-0.0523;5.5320;30.133276
749;95;-0.0001;0.0028;-0.0524;5.5150;30.133280
749;96;-0.0001;0.0028;-0.0526;5.5129;30.133284
749;97;-0.0001;0.0029;-0.0526;5.5555;30.133288
749;98;-0.0001;0.0029;-0.0524;5.6385;30.133292
749;99;-0.0001;0.0029;-0.0526;5.6939;30.133296
