253;0;0.0000;-0.0001;-0.0524;6.3575;5.076600
253;1;0.0000;-0.0001;-0.0524;6.4297;5.076601
253;2;0.0000;-0.0001;-0.0526;6.5677;5.076602
253;3;0.0000;-0.0001;-0.0524;6.6684;5.076603
253;4;0.0000;-0.0001;-0.0521;6.7736;5.076604
253;5;0.0000;-0.0001;-0.0521;6.9049;5.076605
253;6;0.0000;0.0000;-0.0521;6.9947;5.076606
253;7;0.0000;0.0000;-0.0520;6.9553;5.076607
253;8;0.0000;0.0000;-0.0522;6.7757;5.076608
253;9;0.0000;0.0000;-0.0519;6.6641;5.076609
253;10;0.0000;0.0000;-0.0515;6.6005;5.076610
253;11;0.0000;0.0000;-0.0517;6.4867;5.076611
253;12;0.0000;0.0001;-0.0519;6.4582;5.076612
253;13;0.0000;0.0001;-0.0522;6.5064;5.076613
253;14;-0.0001;0.0000;-0.0522;6.5786;5.076614
253;15;-0.0001;0.0001;-0.0522;6.5962;5.076615
253;16;-0.0001;0.0001;-0.0522;6.5611;5.076616
253;17;-0.0001;0.0001;-0.0521;6.5370;5.076617
253;18;-0.0001;0.0001;-0.0521;6.4954;5.076618
253;19;-0.0001;0.0001;-0.0521;6.4735;5.076619
253;20;-0.0001;0.0002;-0.0519;6.4713;5.076620
253;21;-0.0001;0.0002;-0.0521;6.4516;5.076621
253;22;-0.0001;0.0002;-0.0519;6.5173;5.076622
253;23;-0.0001;0.0002;-0.0519;6.6641;5.076623
253;24;-0.0001;0.0002;-0.0522;6.8261;5.076624
253;25;-0.0001;0.0002;-0.0523;6.9159;5.076625
253;26;-0.0001;0.0003;-0.0525;6.9466;5.076626
253;27;-0.0001;0.0003;-0.0523;6.9794;5.076627
253;28;-0.0001;0.0003;-0.0521;6.8830;5.076628
253;29;-0.0001;0.0003;-0.0519;6.6159;5.076629
253;30;-0.0001;0.0003;-0.0519;6.3728;5.076630
253;31;-0.0001;0.0003;-0.0519;6.2633;5.076631
