463;0;0.0000;-0.0001;-0.0519;6.3238;9.306500
463;1;0.0000;-0.0001;-0.0524;6.3719;9.306501
463;2;0.0000;-0.0001;-0.0529;6.4769;9.306502
463;3;0.0000;-0.0001;-0.0527;6.6081;9.306503
463;4;0.0000;-0.0001;-0.0524;6.7110;9.306504
463;5;0.0000;-0.0001;-0.0522;6.8050;9.306505
463;6;0.0000;0.0000;-0.0519;6.9450;9.306506
463;7;0.0000;0.0000;-0.0521;7.0041;9.306507
463;8;0.0000;0.0000;-0.0523;6.9100;9.306508
463;9;0.0000;0.0000;-0.0524;6.7416;9.306509
463;10;0.0000;0.0000;-0.0519;6.6585;9.306510
463;11;0.0000;0.0000;-0.0513;6.6060;9.306511
463;12;0.0000;0.0000;-0.0517;6.5075;9.306512
463;13;0.0000;0.0001;-0.0520;6.4813;9.306513
463;14;-0.0001;0.0000;-0.0522;6.5381;9.306514
463;15;-0.0001;0.0000;-0.0524;6.5863;9.306515
463;16;-0.0001;0.0001;-0.0524;6.5994;9.306516
463;17;-0.0001;0.0001;-0.0526;6.5600;9.306517
463;18;-0.0001;0.0001;-0.0524;6.5097;9.306518
463;19;-0.0001;0.0001;-0.0519;6.4835;9.306519
463;20;-0.0001;0.0001;-0.0517;6.4594;9.306520
463;21;-0.0001;0.0002;-0.0517;6.4550;9.306521
463;22;-0.0001;0.0002;-0.0520;6.4616;9.306522
463;23;-0.0001;0.0002;-0.0522;6.5556;9.306523
463;24;-0.0001;0.0002;-0.0524;6.7197;9.306524
463;25;-0.0001;0.0002;-0.0527;6.8400;9.306525
463;26;-0.0001;0.0002;-0.0525;6.9209;9.306526
463;27;-0.0001;0.0003;-0.0523;6.9713;9.306527
463;28;-0.0001;0.0003;-0.0523;6.9472;9.306528
463;29;-0.0001;0.0003;-0.0522;6.7984;9.306529
463;30;-0.0001;0.0003;-0.0522;6.5163;9.306530
463;31;-0.0001;0.0003;-0.0520;6.3172;9.306531
463;32;-0.0001;0.0003;-0.0519;6.2560;9.306532
463;33;-0.0001;0.0004;-0.0519;6.2538;9.306533
463;34;-0.0001;0.0004;-0.0520;6.3632;9.306534
463;35;-0.0001;0.0004;-0.0524;6.5185;9.306535
463;36;-0.0001;0.0004;-0.0524;6.6563;9.306536
463;37;-0.0001;0.0004;-0.0520;6.7613;9.306537
463;38;-0.0001;0.0005;-0.0521;6.8641;9.306538
463;39;-0.0001;0.0005;-0.0519;6.9931;9.306539
463;40;-0.0001;0.0005;-0.0521;7.0281;9.306540
463;41;-0.0001;0.0005;-0.0519;6.9713;9.306541
463;42;-0.0001;0.0005;-0.0521;6.9122;9.306542
463;43;-0.0001;0.0005;-0.0525;6.8641;9.306543
463;44;-0.0001;0.0006;-0.0523;6.9013;9.306544
463;45;-0.0001;0.0006;-0.0521;6.9297;9.306545
463;46;-0.0001;0.0006;-0.0522;6.8334;9.306546
463;47;-0.0001;0.0006;-0.0524;6.7372;9.306547
463;48;-0.0001;0.0006;-0.0526;6.7788;9.306548
463;49;-0.0001;0.0006;-0.0523;6.9822;9.306549
463;50;-0.0001;0.0007;-0.0526;7.0894;9.306550
463;51;-0.0001;0.0007;-0.0523;6.9909;9.306551
463;52;-0.0001;0.0007;-0.0522;6.8378;9.306552
463;53;-0.0001;0.0007;-0.0524;6.7110;9.306553
463;54;-0.0001;0.0007;-0.0522;6.6366;9.306554
463;55;-0.0001;0.0007;-0.0520;6.5491;9.306555
463;56;-0.0001;0.0007;-0.0522;6.4682;9.306556
463;57;-0.0001;0.0008;-0.0522;6.4222;9.306557
463;58;-0.0001;0.0008;-0.0524;6.4200;9.306558
463;59;-0.0001;0.0008;-0.0522;6.5163;9.306559
463;60;-0.0001;0.0008;-0.0522;6.6869;9.306560
463;61;-0.0001;0.0008;-0.0522;6.7788;9.306561
463;62;-0.0001;0.0008;-0.0520;6.7984;9.306562
463;63;-0.0001;0.0009;-0.0520;6.7525;9.306563
463;64;-0.0001;0.0009;-0.0522;6.7700;9.306564
463;65;-0.0001;0.0009;-0.0526;6.7875;9.306565
463;66;-0.0001;0.0009;-0.0526;6.7044;9.306566
463;67;-0.0001;0.0009;-0.0520;6.6300;9.306567
463;68;-0.0001;0.0009;-0.0520;6.5863;9.306568
463;69;-0.0001;0.0009;-0.0519;6.5513;9.306569
463;70;-0.0001;0.0010;-0.0520;6.5053;9.306570
463;71;-0.0001;0.0010;-0.0520;6.4638;9.306571
463;72;-0.0001;0.0010;-0.0515;6.4047;9.306572
463;73;-0.0001;0.0010;-0.0517;6.2997;9.306573
463;74;-0.0001;0.0010;-0.0524;6.2341;9.306574
463;75;-0.0001;0.0011;-0.0524;6.2516;9.306575
463;76;-0.0001;0.0011;-0.0520;6.3347;9.306576
463;77;-0.0001;0.0011;-0.0515;6.4047;9.306577
463;78;-0.0001;0.0011;-0.0517;6.4332;9.306578
463;79;-0.0001;0.0011;-0.0520;6.5272;9.306579
463;80;-0.0001;0.0011;-0.0520;6.6650;9.306580
463;81;-0.0001;0.0011;-0.0519;6.7241;9.306581
463;82;-0.0001;0.0012;-0.0519;6.6497;9.306582
463;83;-0.0001;0.0012;-0.0524;6.4922;9.306583
463;84;-0.0001;0.0012;-0.0524;6.4003;9.306584
463;85;-0.0001;0.0012;-0.0522;6.3785;9.306585
463;86;-0.0001;0.0012;-0.0524;6.3369;9.306586
463;87;-0.0001;0.0012;-0.0522;6.3435;9.306587
463;88;-0.0001;0.0013;-0.0519;6.3828;9.306588
463;89;-0.0001;0.0013;-0.0519;6.3807;9.306589
463;90;-0.0001;0.0013;-0.0519;6.3675;9.306590
463;91;-0.0001;0.0013;-0.0519;6.2647;9.306591
463;92;-0.0001;0.0013;-0.0517;6.1116;9.306592
463;93;-0.0001;0.0013;-0.0513;5.9585;9.306593
463;94;-0.0001;0.0013;-0.0515;5.8251;9.306594
463;95;-0.0001;0.0014;-0.0517;5.7857;9.306595
463;96;-0.0001;0.0014;-0.0522;5.8316;9.306596
463;97;-0.0001;0.0014;-0.0524;5.9279;9.306597
463;98;-0.0001;0.0014;-0.0526;6.0416;9.306598
463;99;-0.0001;0.0015;-0.0527;6.1182;9.306599
463;100;-0.0001;0.0015;-0.0526;6.1882;9.306600
463;101;-0.0001;0.0015;-0.0524;6.2078;9.306601
463;102;-0.0001;0.0015;-0.0520;6.1969;9.306602
463;103;-0.0001;0.0015;-0.0517;6.2188;9.306603
463;104;-0.0001;0.0015;-0.0519;6.2428;9.306604
463;105;-0.0001;0.0015;-0.0522;6.3085;9.306605
463;106;-0.0001;0.0016;-0.0527;6.3916;9.306606
463;107;-0.0001;0.0016;-0.0526;6.4222;9.306607
463;108;-0.0001;0.0016;-0.0521;6.3697;9.306608
463;109;-0.0001;0.0016;-0.0519;6.2297;9.306609
463;110;-0.0001;0.0016;-0.0518;6.1772;9.306610
463;111;-0.0001;0.0016;-0.0518;6.2713;9.306611
463;112;-0.0001;0.0016;-0.0519;6.4069;9.306612
463;113;-0.0001;0.0017;-0.0523;6.4572;9.306613
463;114;-0.0001;0.0017;-0.0526;6.3741;9.306614
463;115;-0.0001;0.0017;-0.0525;6.2582;9.306615
463;116;-0.0001;0.0017;-0.0523;6.1444;9.306616
463;117;-0.0001;0.0017;-0.0519;6.0372;9.306617
463;118;-0.0001;0.0017;-0.0516;6.0635;9.306618
463;119;-0.0001;0.0017;-0.0518;6.2297;9.306619
463;120;-0.0001;0.0018;-0.0521;6.3960;9.306620
463;121;-0.0001;0.0018;-0.0528;6.4244;9.306621
463;122;-0.0001;0.0018;-0.0530;6.4703;9.306622
463;123;-0.0001;0.0018;-0.0526;6.5819;9.306623
463;124;-0.0001;0.0019;-0.0526;6.5469;9.306624
463;125;-0.0001;0.0019;-0.0526;6.3457;9.306625
463;126;-0.0001;0.0019;-0.0525;6.1400;9.306626
463;127;-0.0001;0.0019;-0.0521;6.0788;9.306627
463;128;-0.0001;0.0019;-0.0519;6.1313;9.306628
463;129;-0.0001;0.0019;-0.0521;6.1597;9.306629
463;130;-0.0001;0.0019;-0.0523;6.1357;9.306630
463;131;-0.0001;0.0020;-0.0526;6.0700;9.306631
463;132;-0.0001;0.0020;-0.0528;5.9804;9.306632
