137;0;0.0000;-0.0001;-0.0518;6.3337;2.739900
137;1;0.0000;-0.0001;-0.0525;6.3689;2.739901
137;2;0.0000;-0.0001;-0.0525;6.4853;2.739902
137;3;0.0000;-0.0001;-0.0523;6.6282;2.739903
137;4;0.0000;-0.0001;-0.0523;6.7337;2.739904
137;5;0.0000;-0.0001;-0.0520;6.8589;2.739905
137;6;0.0000;0.0000;-0.0524;6.9842;2.739906
137;7;0.0000;0.0000;-0.0528;7.0018;2.739907
137;8;0.0000;0.0000;-0.0526;6.8853;2.739908
137;9;0.0000;0.0000;-0.0525;6.7161;2.739909
137;10;0.0000;0.0000;-0.0518;6.6436;2.739910
137;11;0.0000;0.0000;-0.0518;6.5579;2.739911
137;12;0.0000;0.0000;-0.0520;6.4656;2.739912
137;13;0.0000;0.0001;-0.0523;6.4765;2.739913
137;14;-0.0001;0.0000;-0.0525;6.5227;2.739914
137;15;-0.0001;0.0001;-0.0523;6.5623;2.739915
137;16;-0.0001;0.0001;-0.0525;6.5666;2.739916
137;17;-0.0001;0.0001;-0.0525;6.5403;2.739917
137;18;-0.0001;0.0001;-0.0522;6.5139;2.739918
137;19;-0.0001;0.0001;-0.0522;6.4743;2.739919
137;20;-0.0001;0.0001;-0.0520;6.4546;2.739920
137;21;-0.0001;0.0002;-0.0520;6.4524;2.739921
137;22;-0.0001;0.0002;-0.0525;6.4831;2.739922
137;23;-0.0001;0.0002;-0.0525;6.6128;2.739923
137;24;-0.0001;0.0002;-0.0529;6.7930;2.739924
137;25;-0.0001;0.0002;-0.0526;6.9205;2.739925
137;26;-0.0001;0.0003;-0.0528;6.9556;2.739926
137;27;-0.0001;0.0003;-0.0528;6.9688;2.739927
137;28;-0.0001;0.0003;-0.0524;6.9556;2.739928
137;29;-0.0001;0.0003;-0.0525;6.7710;2.739929
137;30;-0.0001;0.0003;-0.0522;6.4721;2.739930
137;31;-0.0001;0.0003;-0.0523;6.3007;2.739931
137;32;-0.0001;0.0004;-0.0523;6.2458;2.739932
137;33;-0.0001;0.0004;-0.0522;6.2612;2.739933
137;34;-0.0001;0.0004;-0.0523;6.3842;2.739934
137;35;-0.0001;0.0004;-0.0523;6.5557;2.739935
137;36;-0.0001;0.0004;-0.0525;6.6897;2.739936
137;37;-0.0001;0.0004;-0.0527;6.7666;2.739937
137;38;-0.0001;0.0005;-0.0526;6.8875;2.739938
137;39;-0.0001;0.0005;-0.0528;6.9974;2.739939
137;40;-0.0001;0.0005;-0.0528;6.9996;2.739940
137;41;-0.0001;0.0005;-0.0528;6.9337;2.739941
137;42;-0.0001;0.0005;-0.0528;6.8787;2.739942
137;43;-0.0001;0.0005;-0.0525;6.8699;2.739943
137;44;-0.0001;0.0006;-0.0526;6.9051;2.739944
137;45;-0.0001;0.0006;-0.0524;6.9073;2.739945
137;46;-0.0001;0.0006;-0.0522;6.8084;2.739946
137;47;-0.0001;0.0006;-0.0522;6.7205;2.739947
137;48;-0.0001;0.0006;-0.0522;6.8062;2.739948
137;49;-0.0001;0.0006;-0.0521;7.0018;2.739949
137;50;-0.0001;0.0006;-0.0522;7.0567;2.739950
137;51;-0.0001;0.0007;-0.0524;6.9556;2.739951
137;52;-0.0001;0.0007;-0.0529;6.7930;2.739952
137;53;-0.0001;0.0007;-0.0523;6.6831;2.739953
137;54;-0.0001;0.0007;-0.0520;6.6128;2.739954
137;55;-0.0001;0.0007;-0.0516;6.5249;2.739955
137;56;-0.0001;0.0007;-0.0516;6.4546;2.739956
137;57;-0.0001;0.0008;-0.0518;6.4106;2.739957
137;58;-0.0001;0.0008;-0.0518;6.4282;2.739958
