1332;0;0.0000;-0.0001;-0.0524;6.3570;26.809500
1332;1;0.0000;-0.0001;-0.0528;6.4335;26.809501
1332;2;0.0000;-0.0001;-0.0528;6.5449;26.809502
1332;3;0.0000;-0.0001;-0.0522;6.6694;26.809503
1332;4;0.0000;-0.0001;-0.0522;6.7634;26.809504
1332;5;0.0000;-0.0001;-0.0521;6.8835;26.809505
1332;6;0.0000;0.0000;-0.0520;6.9949;26.809506
1332;7;0.0000;0.0000;-0.0523;6.9556;26.809507
1332;8;0.0000;0.0000;-0.0522;6.8114;26.809508
1332;9;0.0000;0.0000;-0.0521;6.6847;26.809509
1332;10;0.0000;0.0000;-0.0519;6.6104;26.809510
1332;11;0.0000;0.0000;-0.0519;6.5143;26.809511
1332;12;0.0000;0.0001;-0.0521;6.4422;26.809512
1332;13;0.0000;0.0001;-0.0519;6.4837;26.809513
1332;14;-0.0001;0.0000;-0.0519;6.5537;26.809514
1332;15;-0.0001;0.0001;-0.0522;6.5755;26.809515
1332;16;-0.0001;0.0001;-0.0522;6.5711;26.809516
1332;17;-0.0001;0.0001;-0.0524;6.5318;26.809517
1332;18;-0.0001;0.0001;-0.0522;6.4969;26.809518
1332;19;-0.0001;0.0001;-0.0522;6.4706;26.809519
1332;20;-0.0001;0.0002;-0.0521;6.4444;26.809520
1332;21;-0.0001;0.0002;-0.0519;6.4663;26.809521
1332;22;-0.0001;0.0002;-0.0521;6.5209;26.809522
1332;23;-0.0001;0.0002;-0.0521;6.6629;26.809523
1332;24;-0.0001;0.0002;-0.0522;6.8245;26.809524
1332;25;-0.0001;0.0002;-0.0525;6.9010;26.809525
1332;26;-0.0001;0.0003;-0.0523;6.9512;26.809526
1332;27;-0.0001;0.0003;-0.0523;6.9709;26.809527
1332;28;-0.0001;0.0003;-0.0521;6.8835;26.809528
1332;29;-0.0001;0.0003;-0.0522;6.6476;26.809529
1332;30;-0.0001;0.0003;-0.0521;6.4007;26.809530
1332;31;-0.0001;0.0003;-0.0519;6.3068;26.809531
1332;32;-0.0001;0.0004;-0.0521;6.2828;26.809532
1332;33;-0.0001;0.0004;-0.0521;6.3286;26.809533
1332;34;-0.0001;0.0004;-0.0522;6.4706;26.809534
1332;35;-0.0001;0.0004;-0.0522;6.5973;26.809535
1332;36;-0.0001;0.0004;-0.0522;6.7044;26.809536
1332;37;-0.0001;0.0004;-0.0524;6.7961;26.809537
1332;38;-0.0001;0.0005;-0.0525;6.9010;26.809538
1332;39;-0.0001;0.0005;-0.0525;6.9993;26.809539
1332;40;-0.0001;0.0005;-0.0527;6.9927;26.809540
1332;41;-0.0001;0.0005;-0.0525;6.9403;26.809541
1332;42;-0.0001;0.0005;-0.0525;6.9054;26.809542
1332;43;-0.0001;0.0005;-0.0528;6.8726;26.809543
1332;44;-0.0001;0.0006;-0.0525;6.9097;26.809544
1332;45;-0.0001;0.0006;-0.0521;6.8770;26.809545
1332;46;-0.0001;0.0006;-0.0521;6.7961;26.809546
1332;47;-0.0001;0.0006;-0.0522;6.7852;26.809547
1332;48;-0.0001;0.0006;-0.0521;6.9054;26.809548
1332;49;-0.0001;0.0006;-0.0521;7.0583;26.809549
1332;50;-0.0001;0.0007;-0.0523;7.0430;26.809550
1332;51;-0.0001;0.0007;-0.0521;6.8944;26.809551
1332;52;-0.0001;0.0007;-0.0521;6.7437;26.809552
1332;53;-0.0001;0.0007;-0.0519;6.6432;26.809553
1332;54;-0.0001;0.0007;-0.0517;6.5995;26.809554
1332;55;-0.0001;0.0007;-0.0515;6.5296;26.809555
1332;56;-0.0001;0.0007;-0.0514;6.4641;26.809556
1332;57;-0.0001;0.0008;-0.0519;6.4335;26.809557
1332;58;-0.0001;0.0008;-0.0522;6.4685;26.809558
1332;59;-0.0001;0.0008;-0.0521;6.6170;26.809559
1332;60;-0.0001;0.0008;-0.0522;6.7634;26.809560
1332;61;-0.0001;0.0008;-0.0521;6.8092;26.809561
1332;62;-0.0001;0.0008;-0.0521;6.7830;26.809562
1332;63;-0.0001;0.0009;-0.0521;6.7503;26.809563
1332;64;-0.0001;0.0009;-0.0521;6.7787;26.809564
1332;65;-0.0001;0.0009;-0.0526;6.7459;26.809565
1332;66;-0.0001;0.0009;-0.0526;6.6585;26.809566
1332;67;-0.0001;0.0009;-0.0524;6.5886;26.809567
1332;68;-0.0001;0.0009;-0.0522;6.5405;26.809568
1332;69;-0.0001;0.0010;-0.0519;6.5231;26.809569
1332;70;-0.0001;0.0010;-0.0521;6.4772;26.809570
1332;71;-0.0001;0.0010;-0.0521;6.4269;26.809571
1332;72;-0.0001;0.0010;-0.0521;6.3483;26.809572
1332;73;-0.0001;0.0010;-0.0521;6.2631;26.809573
1332;74;-0.0001;0.0010;-0.0519;6.2522;26.809574
1332;75;-0.0001;0.0011;-0.0522;6.3374;26.809575
1332;76;-0.0001;0.0011;-0.0522;6.4117;26.809576
1332;77;-0.0001;0.0011;-0.0517;6.4444;26.809577
1332;78;-0.0001;0.0011;-0.0521;6.4947;26.809578
1332;79;-0.0001;0.0011;-0.0522;6.6170;26.809579
1332;80;-0.0001;0.0011;-0.0522;6.7175;26.809580
1332;81;-0.0001;0.0012;-0.0522;6.6956;26.809581
1332;82;-0.0001;0.0012;-0.0521;6.5689;26.809582
1332;83;-0.0001;0.0012;-0.0521;6.4401;26.809583
1332;84;-0.0001;0.0012;-0.0519;6.3942;26.809584
1332;85;-0.0001;0.0012;-0.0517;6.3701;26.809585
1332;86;-0.0001;0.0012;-0.0515;6.3221;26.809586
1332;87;-0.0001;0.0012;-0.0514;6.3330;26.809587
1332;88;-0.0001;0.0012;-0.0515;6.3570;26.809588
1332;89;-0.0001;0.0013;-0.0517;6.3811;26.809589
1332;90;-0.0001;0.0013;-0.0521;6.3352;26.809590
1332;91;-0.0001;0.0013;-0.0522;6.1954;26.809591
1332;92;-0.0001;0.0013;-0.0521;6.0512;26.809592
1332;93;-0.0001;0.0013;-0.0519;5.9027;26.809593
1332;94;-0.0001;0.0013;-0.0515;5.7934;26.809594
1332;95;-0.0001;0.0014;-0.0515;5.7934;26.809595
1332;96;-0.0001;0.0014;-0.0517;5.8546;26.809596
1332;97;-0.0001;0.0014;-0.0515;5.9616;26.809597
1332;98;-0.0001;0.0014;-0.0519;6.0687;26.809598
1332;99;-0.0001;0.0015;-0.0524;6.1408;26.809599
1332;100;-0.0001;0.0015;-0.0522;6.1998;26.809600
1332;101;-0.0001;0.0015;-0.0521;6.2063;26.809601
1332;102;-0.0001;0.0015;-0.0517;6.2085;26.809602
1332;103;-0.0001;0.0015;-0.0519;6.2347;26.809603
1332;104;-0.0001;0.0015;-0.0521;6.2587;26.809604
1332;105;-0.0001;0.0015;-0.0524;6.3396;26.809605
1332;106;-0.0001;0.0016;-0.0526;6.4007;26.809606
1332;107;-0.0001;0.0016;-0.0522;6.3854;26.809607
1332;108;-0.0001;0.0016;-0.0522;6.2893;26.809608
1332;109;-0.0001;0.0016;-0.0522;6.1779;26.809609
1332;110;-0.0001;0.0016;-0.0522;6.2041;26.809610
1332;111;-0.0001;0.0016;-0.0522;6.3243;26.809611
1332;112;-0.0001;0.0017;-0.0522;6.4313;26.809612
1332;113;-0.0001;0.0017;-0.0522;6.4117;26.809613
1332;114;-0.0001;0.0017;-0.0522;6.3024;26.809614
1332;115;-0.0001;0.0017;-0.0521;6.2019;26.809615
1332;116;-0.0001;0.0017;-0.0521;6.0905;26.809616
1332;117;-0.0001;0.0017;-0.0521;6.0425;26.809617
1332;118;-0.0001;0.0017;-0.0521;6.1495;26.809618
1332;119;-0.0001;0.0018;-0.0522;6.3243;26.809619
1332;120;-0.0001;0.0018;-0.0522;6.4117;26.809620
1332;121;-0.0001;0.0018;-0.0526;6.4182;26.809621
1332;122;-0.0001;0.0018;-0.0526;6.5231;26.809622
1332;123;-0.0001;0.0018;-0.0526;6.5995;26.809623
1332;124;-0.0001;0.0019;-0.0528;6.4488;26.809624
1332;125;-0.0001;0.0019;-0.0522;6.2347;26.809625
1332;126;-0.0001;0.0019;-0.0521;6.1255;26.809626
1332;127;-0.0001;0.0019;-0.0521;6.1255;26.809627
1332;128;-0.0001;0.0019;-0.0522;6.1604;26.809628
1332;129;-0.0001;0.0019;-0.0524;6.1408;26.809629
