184;0;0.0000;-0.0001;-0.0519;6.3114;3.686600
184;1;0.0000;-0.0001;-0.0524;6.3421;3.686601
184;2;0.0000;-0.0001;-0.0526;6.4320;3.686602
184;3;0.0000;-0.0001;-0.0526;6.5680;3.686603
184;4;0.0000;-0.0001;-0.0524;6.6733;3.686604
184;5;0.0000;-0.0001;-0.0519;6.7655;3.686605
184;6;0.0000;-0.0001;-0.0521;6.9081;3.686606
184;7;0.0000;0.0000;-0.0525;6.9849;3.686607
184;8;0.0000;0.0000;-0.0527;6.9212;3.686608
184;9;0.0000;0.0000;-0.0526;6.7699;3.686609
184;10;0.0000;0.0000;-0.0522;6.6668;3.686610
184;11;0.0000;0.0000;-0.0519;6.5988;3.686611
184;12;0.0000;0.0000;-0.0519;6.4825;3.686612
184;13;0.0000;0.0001;-0.0519;6.4562;3.686613
184;14;0.0000;0.0001;-0.0522;6.5264;3.686614
184;15;-0.0001;0.0000;-0.0524;6.5900;3.686615
184;16;-0.0001;0.0001;-0.0524;6.6097;3.686616
184;17;-0.0001;0.0001;-0.0522;6.5768;3.686617
184;18;-0.0001;0.0001;-0.0519;6.5395;3.686618
184;19;-0.0001;0.0001;-0.0519;6.4935;3.686619
184;20;-0.0001;0.0001;-0.0519;6.4693;3.686620
184;21;-0.0001;0.0002;-0.0519;6.4737;3.686621
184;22;-0.0001;0.0002;-0.0519;6.4737;3.686622
184;23;-0.0001;0.0002;-0.0521;6.5417;3.686623
184;24;-0.0001;0.0002;-0.0526;6.6975;3.686624
184;25;-0.0001;0.0002;-0.0524;6.8423;3.686625
184;26;-0.0001;0.0002;-0.0523;6.9366;3.686626
184;27;-0.0001;0.0003;-0.0521;6.9607;3.686627
184;28;-0.0001;0.0003;-0.0518;6.9673;3.686628
184;29;-0.0001;0.0003;-0.0519;6.8620;3.686629
184;30;-0.0001;0.0003;-0.0517;6.6009;3.686630
184;31;-0.0001;0.0003;-0.0515;6.3772;3.686631
184;32;-0.0001;0.0003;-0.0515;6.2763;3.686632
184;33;-0.0001;0.0004;-0.0514;6.2500;3.686633
