1310;0;0.0000;-0.0001;-0.0520;6.3514;26.366200
1310;1;0.0000;-0.0001;-0.0521;6.4365;26.366201
1310;2;0.0000;-0.0001;-0.0527;6.5741;26.366202
1310;3;0.0000;-0.0001;-0.0523;6.6746;26.366203
1310;4;0.0000;-0.0001;-0.0520;6.7838;26.366204
1310;5;0.0000;-0.0001;-0.0522;6.9018;26.366205
1310;6;0.0000;0.0000;-0.0522;7.0022;26.366206
1310;7;0.0000;0.0000;-0.0522;6.9782;26.366207
1310;8;0.0000;0.0000;-0.0521;6.8100;26.366208
1310;9;0.0000;0.0000;-0.0520;6.6921;26.366209
1310;10;0.0000;0.0000;-0.0518;6.6200;26.366210
1310;11;0.0000;0.0000;-0.0518;6.5021;26.366211
1310;12;0.0000;0.0001;-0.0523;6.4584;26.366212
1310;13;0.0000;0.0001;-0.0523;6.4999;26.366213
1310;14;-0.0001;0.0000;-0.0521;6.5741;26.366214
1310;15;-0.0001;0.0001;-0.0523;6.6135;26.366215
1310;16;-0.0001;0.0001;-0.0525;6.5894;26.366216
1310;17;-0.0001;0.0001;-0.0525;6.5807;26.366217
1310;18;-0.0001;0.0001;-0.0523;6.5326;26.366218
1310;19;-0.0001;0.0001;-0.0521;6.4911;26.366219
1310;20;-0.0001;0.0002;-0.0520;6.4715;26.366220
1310;21;-0.0001;0.0002;-0.0518;6.4496;26.366221
1310;22;-0.0001;0.0002;-0.0521;6.5043;26.366222
1310;23;-0.0001;0.0002;-0.0525;6.6528;26.366223
1310;24;-0.0001;0.0002;-0.0526;6.8362;26.366224
1310;25;-0.0001;0.0002;-0.0527;6.9345;26.366225
1310;26;-0.0001;0.0003;-0.0527;6.9585;26.366226
1310;27;-0.0001;0.0003;-0.0526;6.9782;26.366227
1310;28;-0.0001;0.0003;-0.0522;6.8799;26.366228
1310;29;-0.0001;0.0003;-0.0516;6.6506;26.366229
1310;30;-0.0001;0.0003;-0.0516;6.4169;26.366230
1310;31;-0.0001;0.0003;-0.0518;6.2640;26.366231
1310;32;-0.0001;0.0004;-0.0520;6.2269;26.366232
1310;33;-0.0001;0.0004;-0.0521;6.2858;26.366233
1310;34;-0.0001;0.0004;-0.0521;6.4518;26.366234
1310;35;-0.0001;0.0004;-0.0520;6.6178;26.366235
1310;36;-0.0001;0.0004;-0.0521;6.7030;26.366236
1310;37;-0.0001;0.0004;-0.0525;6.7969;26.366237
1310;38;-0.0001;0.0005;-0.0524;6.9083;26.366238
1310;39;-0.0001;0.0005;-0.0522;6.9891;26.366239
1310;40;-0.0001;0.0005;-0.0522;7.0022;26.366240
1310;41;-0.0001;0.0005;-0.0524;6.9323;26.366241
1310;42;-0.0001;0.0005;-0.0522;6.8952;26.366242
1310;43;-0.0001;0.0005;-0.0524;6.8952;26.366243
1310;44;-0.0001;0.0006;-0.0520;6.9214;26.366244
1310;45;-0.0001;0.0006;-0.0522;6.8799;26.366245
1310;46;-0.0001;0.0006;-0.0523;6.7467;26.366246
