221;0;0.0000;-0.0001;-0.0521;6.3198;4.429900
221;1;0.0000;-0.0001;-0.0527;6.3921;4.429901
221;2;0.0000;-0.0001;-0.0525;6.5345;4.429902
221;3;0.0000;-0.0001;-0.0525;6.6703;4.429903
221;4;0.0000;-0.0001;-0.0520;6.7557;4.429904
221;5;0.0000;-0.0001;-0.0519;6.8740;4.429905
221;6;0.0000;0.0000;-0.0520;6.9748;4.429906
221;7;0.0000;0.0000;-0.0520;6.9616;4.429907
221;8;0.0000;0.0000;-0.0521;6.8258;4.429908
221;9;0.0000;0.0000;-0.0518;6.7097;4.429909
221;10;0.0000;0.0000;-0.0518;6.6527;4.429910
221;11;0.0000;0.0000;-0.0520;6.5301;4.429911
221;12;0.0000;0.0001;-0.0521;6.4556;4.429912
221;13;0.0000;0.0001;-0.0525;6.4950;4.429913
221;14;-0.0001;0.0000;-0.0525;6.5673;4.429914
221;15;-0.0001;0.0001;-0.0525;6.6067;4.429915
221;16;-0.0001;0.0001;-0.0528;6.5717;4.429916
221;17;-0.0001;0.0001;-0.0527;6.5235;4.429917
221;18;-0.0001;0.0001;-0.0527;6.5038;4.429918
221;19;-0.0001;0.0001;-0.0523;6.4841;4.429919
221;20;-0.0001;0.0001;-0.0521;6.4863;4.429920
221;21;-0.0001;0.0002;-0.0523;6.4885;4.429921
221;22;-0.0001;0.0002;-0.0523;6.5169;4.429922
221;23;-0.0001;0.0002;-0.0525;6.6462;4.429923
221;24;-0.0001;0.0002;-0.0527;6.7973;4.429924
221;25;-0.0001;0.0002;-0.0527;6.9134;4.429925
221;26;-0.0001;0.0003;-0.0529;6.9638;4.429926
221;27;-0.0001;0.0003;-0.0526;6.9726;4.429927
221;28;-0.0001;0.0003;-0.0522;6.9047;4.429928
221;29;-0.0001;0.0003;-0.0520;6.6768;4.429929
221;30;-0.0001;0.0003;-0.0520;6.4227;4.429930
221;31;-0.0001;0.0003;-0.0518;6.2935;4.429931
