397;0;0.0000;-0.0001;-0.0517;6.3610;7.976500
397;1;0.0000;-0.0001;-0.0521;6.4288;7.976501
397;2;0.0000;-0.0001;-0.0523;6.5470;7.976502
397;3;0.0000;-0.0001;-0.0521;6.6652;7.976503
397;4;0.0000;-0.0001;-0.0521;6.7790;7.976504
397;5;0.0000;-0.0001;-0.0520;6.8841;7.976505
397;6;0.0000;0.0000;-0.0518;6.9695;7.976506
397;7;0.0000;0.0000;-0.0522;6.9520;7.976507
397;8;0.0000;0.0000;-0.0521;6.8206;7.976508
397;9;0.0000;0.0000;-0.0519;6.6849;7.976509
397;10;0.0000;0.0000;-0.0517;6.5799;7.976510
397;11;0.0000;0.0000;-0.0517;6.4770;7.976511
397;12;0.0000;0.0001;-0.0524;6.4441;7.976512
397;13;0.0000;0.0001;-0.0523;6.4967;7.976513
397;14;-0.0001;0.0000;-0.0521;6.5667;7.976514
397;15;-0.0001;0.0001;-0.0519;6.5864;7.976515
397;16;-0.0001;0.0001;-0.0519;6.5645;7.976516
397;17;-0.0001;0.0001;-0.0523;6.5339;7.976517
397;18;-0.0001;0.0001;-0.0521;6.5098;7.976518
397;19;-0.0001;0.0001;-0.0519;6.4879;7.976519
397;20;-0.0001;0.0002;-0.0517;6.4682;7.976520
397;21;-0.0001;0.0002;-0.0514;6.4704;7.976521
397;22;-0.0001;0.0002;-0.0517;6.5208;7.976522
397;23;-0.0001;0.0002;-0.0521;6.6740;7.976523
397;24;-0.0001;0.0002;-0.0522;6.8535;7.976524
397;25;-0.0001;0.0002;-0.0527;6.9345;7.976525
397;26;-0.0001;0.0003;-0.0525;6.9498;7.976526
397;27;-0.0001;0.0003;-0.0525;6.9498;7.976527
397;28;-0.0001;0.0003;-0.0522;6.8557;7.976528
397;29;-0.0001;0.0003;-0.0519;6.6127;7.976529
397;30;-0.0001;0.0003;-0.0517;6.3785;7.976530
397;31;-0.0001;0.0003;-0.0514;6.2887;7.976531
397;32;-0.0001;0.0004;-0.0515;6.2690;7.976532
397;33;-0.0001;0.0004;-0.0519;6.3150;7.976533
397;34;-0.0001;0.0004;-0.0523;6.4595;7.976534
397;35;-0.0001;0.0004;-0.0524;6.6083;7.976535
397;36;-0.0001;0.0004;-0.0523;6.7134;7.976536
397;37;-0.0001;0.0004;-0.0524;6.8119;7.976537
397;38;-0.0001;0.0005;-0.0525;6.9169;7.976538
397;39;-0.0001;0.0005;-0.0525;6.9892;7.976539
397;40;-0.0001;0.0005;-0.0525;6.9607;7.976540
397;41;-0.0001;0.0005;-0.0523;6.9104;7.976541
397;42;-0.0001;0.0005;-0.0523;6.8885;7.976542
397;43;-0.0001;0.0005;-0.0523;6.8841;7.976543
397;44;-0.0001;0.0006;-0.0520;6.9148;7.976544
397;45;-0.0001;0.0006;-0.0520;6.8841;7.976545
397;46;-0.0001;0.0006;-0.0519;6.7900;7.976546
397;47;-0.0001;0.0006;-0.0521;6.7703;7.976547
397;48;-0.0001;0.0006;-0.0522;6.8994;7.976548
397;49;-0.0001;0.0006;-0.0520;7.0570;7.976549
397;50;-0.0001;0.0007;-0.0523;7.0264;7.976550
397;51;-0.0001;0.0007;-0.0525;6.8557;7.976551
397;52;-0.0001;0.0007;-0.0526;6.7046;7.976552
397;53;-0.0001;0.0007;-0.0523;6.6302;7.976553
397;54;-0.0001;0.0007;-0.0519;6.5820;7.976554
397;55;-0.0001;0.0007;-0.0521;6.5251;7.976555
397;56;-0.0001;0.0008;-0.0523;6.4660;7.976556
397;57;-0.0001;0.0008;-0.0523;6.4354;7.976557
397;58;-0.0001;0.0008;-0.0524;6.4726;7.976558
397;59;-0.0001;0.0008;-0.0521;6.6061;7.976559
397;60;-0.0001;0.0008;-0.0523;6.7506;7.976560
397;61;-0.0001;0.0008;-0.0523;6.8009;7.976561
397;62;-0.0001;0.0009;-0.0523;6.7790;7.976562
397;63;-0.0001;0.0009;-0.0523;6.7615;7.976563
397;64;-0.0001;0.0009;-0.0521;6.7944;7.976564
397;65;-0.0001;0.0009;-0.0524;6.7681;7.976565
397;66;-0.0001;0.0009;-0.0524;6.6652;7.976566
397;67;-0.0001;0.0009;-0.0521;6.5974;7.976567
397;68;-0.0001;0.0010;-0.0524;6.5580;7.976568
397;69;-0.0001;0.0010;-0.0523;6.5229;7.976569
397;70;-0.0001;0.0010;-0.0523;6.4945;7.976570
397;71;-0.0001;0.0010;-0.0521;6.4288;7.976571
397;72;-0.0001;0.0010;-0.0519;6.3194;7.976572
397;73;-0.0001;0.0010;-0.0521;6.2471;7.976573
397;74;-0.0001;0.0010;-0.0521;6.2318;7.976574
397;75;-0.0001;0.0011;-0.0523;6.3150;7.976575
397;76;-0.0001;0.0011;-0.0524;6.4113;7.976576
397;77;-0.0001;0.0011;-0.0521;6.4420;7.976577
397;78;-0.0001;0.0011;-0.0524;6.4879;7.976578
397;79;-0.0001;0.0011;-0.0523;6.5908;7.976579
397;80;-0.0001;0.0011;-0.0519;6.6981;7.976580
397;81;-0.0001;0.0012;-0.0519;6.6981;7.976581
397;82;-0.0001;0.0012;-0.0521;6.5755;7.976582
397;83;-0.0001;0.0012;-0.0524;6.4551;7.976583
397;84;-0.0001;0.0012;-0.0523;6.4135;7.976584
397;85;-0.0001;0.0012;-0.0519;6.3807;7.976585
397;86;-0.0001;0.0012;-0.0517;6.3435;7.976586
397;87;-0.0001;0.0012;-0.0517;6.3522;7.976587
397;88;-0.0001;0.0013;-0.0521;6.3829;7.976588
397;89;-0.0001;0.0013;-0.0523;6.4026;7.976589
397;90;-0.0001;0.0013;-0.0521;6.3347;7.976590
397;91;-0.0001;0.0013;-0.0521;6.1946;7.976591
397;92;-0.0001;0.0013;-0.0517;6.0392;7.976592
397;93;-0.0001;0.0013;-0.0515;5.8794;7.976593
397;94;-0.0001;0.0013;-0.0514;5.7678;7.976594
397;95;-0.0001;0.0014;-0.0512;5.7765;7.976595
397;96;-0.0001;0.0014;-0.0515;5.8531;7.976596
397;97;-0.0001;0.0014;-0.0515;5.9604;7.976597
397;98;-0.0001;0.0014;-0.0519;6.0677;7.976598
397;99;-0.0001;0.0014;-0.0523;6.1333;7.976599
397;100;-0.0001;0.0015;-0.0521;6.1749;7.976600
397;101;-0.0001;0.0015;-0.0515;6.1793;7.976601
397;102;-0.0001;0.0015;-0.0510;6.1815;7.976602
397;103;-0.0001;0.0015;-0.0512;6.2077;7.976603
397;104;-0.0001;0.0015;-0.0519;6.2471;7.976604
397;105;-0.0001;0.0015;-0.0523;6.3281;7.976605
397;106;-0.0001;0.0016;-0.0526;6.3960;7.976606
397;107;-0.0001;0.0016;-0.0524;6.3894;7.976607
397;108;-0.0001;0.0016;-0.0523;6.2953;7.976608
397;109;-0.0001;0.0016;-0.0523;6.1815;7.976609
397;110;-0.0001;0.0016;-0.0519;6.2209;7.976610
397;111;-0.0001;0.0016;-0.0519;6.3588;7.976611
397;112;-0.0001;0.0017;-0.0521;6.4332;7.976612
397;113;-0.0001;0.0017;-0.0523;6.3894;7.976613
397;114;-0.0001;0.0017;-0.0526;6.2844;7.976614
397;115;-0.0001;0.0017;-0.0523;6.1683;7.976615
397;116;-0.0001;0.0017;-0.0523;6.0480;7.976616
397;117;-0.0001;0.0017;-0.0523;6.0042;7.976617
397;118;-0.0001;0.0017;-0.0521;6.1355;7.976618
397;119;-0.0001;0.0018;-0.0521;6.3259;7.976619
397;120;-0.0001;0.0018;-0.0521;6.4069;7.976620
397;121;-0.0001;0.0018;-0.0523;6.4310;7.976621
397;122;-0.0001;0.0018;-0.0521;6.5295;7.976622
397;123;-0.0001;0.0018;-0.0521;6.5842;7.976623
397;124;-0.0001;0.0019;-0.0524;6.4463;7.976624
397;125;-0.0001;0.0019;-0.0521;6.2231;7.976625
397;126;-0.0001;0.0019;-0.0517;6.1005;7.976626
397;127;-0.0001;0.0019;-0.0519;6.0961;7.976627
397;128;-0.0001;0.0019;-0.0521;6.1114;7.976628
397;129;-0.0001;0.0019;-0.0524;6.1246;7.976629
397;130;-0.0001;0.0020;-0.0524;6.1027;7.976630
397;131;-0.0001;0.0020;-0.0524;6.0370;7.976631
397;132;-0.0001;0.0020;-0.0521;5.9319;7.976632
397;133;-0.0001;0.0020;-0.0517;5.8488;7.976633
397;134;-0.0001;0.0020;-0.0517;5.8488;7.976634
397;135;-0.0001;0.0020;-0.0515;5.9429;7.976635
397;136;-0.0001;0.0020;-0.0523;6.1136;7.976636
397;137;-0.0001;0.0021;-0.0530;6.2712;7.976637
397;138;-0.0001;0.0021;-0.0530;6.3850;7.976638
397;139;-0.0001;0.0021;-0.0526;6.3785;7.976639
397;140;-0.0001;0.0021;-0.0521;6.2712;7.976640
397;141;-0.0001;0.0021;-0.0517;6.1596;7.976641
397;142;-0.0001;0.0021;-0.0517;6.0523;7.976642
397;143;-0.0001;0.0021;-0.0515;5.9516;7.976643
397;144;-0.0001;0.0021;-0.0517;5.9188;7.976644
397;145;-0.0001;0.0022;-0.0517;6.0304;7.976645
397;146;-0.0001;0.0022;-0.0521;6.1946;7.976646
397;147;-0.0001;0.0022;-0.0526;6.2559;7.976647
397;148;-0.0001;0.0022;-0.0524;6.2865;7.976648
397;149;-0.0001;0.0022;-0.0521;6.3391;7.976649
397;150;-0.0001;0.0023;-0.0519;6.3325;7.976650
397;151;-0.0001;0.0023;-0.0517;6.2231;7.976651
397;152;-0.0001;0.0023;-0.0519;6.1224;7.976652
397;153;-0.0001;0.0023;-0.0521;6.1114;7.976653
397;154;-0.0001;0.0023;-0.0524;6.1443;7.976654
397;155;-0.0001;0.0024;-0.0524;6.0983;7.976655
397;156;-0.0001;0.0024;-0.0523;5.9494;7.976656
397;157;-0.0001;0.0024;-0.0521;5.7503;7.976657
397;158;-0.0001;0.0024;-0.0516;5.5467;7.976658
397;159;-0.0001;0.0024;-0.0515;5.4000;7.976659
397;160;-0.0001;0.0024;-0.0513;5.4022;7.976660
397;161;-0.0001;0.0024;-0.0511;5.5423;7.976661
397;162;-0.0001;0.0024;-0.0512;5.7327;7.976662
397;163;-0.0001;0.0024;-0.0512;5.9648;7.976663
397;164;-0.0001;0.0025;-0.0519;6.2034;7.976664
397;165;-0.0001;0.0025;-0.0523;6.3675;7.976665
