764;0;0.0000;-0.0003;-0.0522;6.3811;30.736200
764;1;0.0000;-0.0002;-0.0520;6.3598;30.736204
764;2;0.0000;-0.0002;-0.0520;6.2661;30.736209
764;3;0.0000;-0.0002;-0.0520;6.1895;30.736213
764;4;0.0000;-0.0001;-0.0525;6.2236;30.736217
764;5;0.0000;-0.0001;-0.0527;6.3811;30.736222
764;6;0.0000;-0.0001;-0.0525;6.5813;30.736226
764;7;0.0000;0.0000;-0.0521;6.7047;30.736230
764;8;0.0000;0.0000;-0.0522;6.6366;30.736235
764;9;0.0000;0.0000;-0.0520;6.4727;30.736239
764;10;0.0000;0.0001;-0.0522;6.3683;30.736243
764;11;-0.0001;0.0000;-0.0525;6.3726;30.736248
764;12;-0.0001;0.0001;-0.0527;6.3811;30.736252
764;13;-0.0001;0.0001;-0.0525;6.3492;30.736256
764;14;-0.0001;0.0002;-0.0523;6.3279;30.736261
764;15;-0.0001;0.0002;-0.0523;6.4152;30.736265
764;16;-0.0001;0.0002;-0.0527;6.5983;30.736269
764;17;-0.0001;0.0003;-0.0526;6.7047;30.736274
764;18;-0.0001;0.0003;-0.0523;6.5962;30.736278
764;19;-0.0001;0.0003;-0.0522;6.3215;30.736282
764;20;-0.0001;0.0004;-0.0522;6.1916;30.736287
764;21;-0.0001;0.0004;-0.0523;6.3108;30.736291
764;22;-0.0001;0.0004;-0.0523;6.5259;30.736295
764;23;-0.0001;0.0005;-0.0524;6.7026;30.736300
764;24;-0.0001;0.0005;-0.0528;6.7686;30.736304
764;25;-0.0001;0.0005;-0.0526;6.7431;30.736308
764;26;-0.0001;0.0006;-0.0524;6.7069;30.736313
764;27;-0.0001;0.0006;-0.0522;6.6771;30.736317
764;28;-0.0001;0.0006;-0.0524;6.7175;30.736322
764;29;-0.0001;0.0007;-0.0526;6.7431;30.736326
764;30;-0.0001;0.0007;-0.0525;6.6025;30.736330
764;31;-0.0001;0.0007;-0.0523;6.4322;30.736335
764;32;-0.0001;0.0008;-0.0523;6.3364;30.736339
764;33;-0.0001;0.0008;-0.0525;6.3769;30.736343
764;34;-0.0001;0.0008;-0.0527;6.5216;30.736348
764;35;-0.0001;0.0009;-0.0525;6.6025;30.736352
764;36;-0.0001;0.0009;-0.0525;6.5813;30.736356
764;37;-0.0001;0.0009;-0.0525;6.4940;30.736361
764;38;-0.0001;0.0009;-0.0523;6.4003;30.736365
764;39;-0.0001;0.0010;-0.0522;6.3023;30.736369
764;40;-0.0001;0.0010;-0.0522;6.1959;30.736374
764;41;-0.0001;0.0010;-0.0523;6.1512;30.736378
764;42;-0.0001;0.0011;-0.0523;6.2342;30.736382
764;43;-0.0001;0.0011;-0.0523;6.3619;30.736387
764;44;-0.0001;0.0011;-0.0523;6.4578;30.736391
764;45;-0.0001;0.0012;-0.0522;6.4024;30.736395
764;46;-0.0001;0.0012;-0.0523;6.2810;30.736400
764;47;-0.0001;0.0012;-0.0522;6.2172;30.736404
764;48;-0.0001;0.0013;-0.0522;6.2001;30.736408
764;49;-0.0001;0.0013;-0.0522;6.1043;30.736413
764;50;-0.0001;0.0013;-0.0522;5.9020;30.736417
764;51;-0.0001;0.0014;-0.0520;5.7360;30.736421
764;52;-0.0001;0.0014;-0.0522;5.7551;30.736426
764;53;-0.0001;0.0014;-0.0523;5.8999;30.736430
764;54;-0.0001;0.0015;-0.0523;6.0128;30.736434
764;55;-0.0001;0.0015;-0.0520;6.0660;30.736439
764;56;-0.0001;0.0015;-0.0522;6.1299;30.736443
764;57;-0.0001;0.0016;-0.0523;6.1810;30.736447
764;58;-0.0001;0.0016;-0.0522;6.1341;30.736452
764;59;-0.0001;0.0016;-0.0522;6.1107;30.736456
764;60;-0.0001;0.0017;-0.0524;6.1661;30.736460
764;61;-0.0001;0.0017;-0.0524;6.1192;30.736465
764;62;-0.0001;0.0017;-0.0522;6.0128;30.736469
764;63;-0.0001;0.0017;-0.0521;6.0660;30.736473
764;64;-0.0001;0.0018;-0.0524;6.2214;30.736478
764;65;-0.0001;0.0018;-0.0528;6.3045;30.736482
764;66;-0.0001;0.0019;-0.0526;6.2299;30.736486
764;67;-0.0001;0.0019;-0.0524;6.0596;30.736491
764;68;-0.0001;0.0019;-0.0522;5.9830;30.736495
764;69;-0.0001;0.0020;-0.0524;5.9191;30.736499
764;70;-0.0001;0.0020;-0.0524;5.8254;30.736504
764;71;-0.0001;0.0020;-0.0522;5.8126;30.736508
764;72;-0.0001;0.0021;-0.0526;5.9702;30.736512
764;73;-0.0001;0.0021;-0.0529;6.1235;30.736517
764;74;-0.0001;0.0021;-0.0526;6.0958;30.736521
764;75;-0.0001;0.0021;-0.0522;5.9510;30.736525
764;76;-0.0001;0.0022;-0.0522;5.8914;30.736530
764;77;-0.0001;0.0022;-0.0524;6.0021;30.736534
764;78;-0.0001;0.0022;-0.0524;6.1107;30.736539
764;79;-0.0001;0.0023;-0.0522;6.1107;30.736543
764;80;-0.0001;0.0023;-0.0522;6.0255;30.736547
764;81;-0.0001;0.0023;-0.0524;5.9425;30.736552
764;82;-0.0001;0.0024;-0.0522;5.7615;30.736556
764;83;-0.0001;0.0024;-0.0519;5.4954;30.736560
764;84;-0.0001;0.0024;-0.0519;5.4145;30.736565
764;85;-0.0001;0.0025;-0.0521;5.6380;30.736569
764;86;-0.0001;0.0025;-0.0524;5.9893;30.736573
764;87;-0.0001;0.0026;-0.0528;6.2150;30.736578
764;88;-0.0001;0.0026;-0.0528;6.2023;30.736582
764;89;-0.0001;0.0026;-0.0524;6.0490;30.736586
764;90;-0.0001;0.0026;-0.0524;5.9042;30.736591
764;91;-0.0001;0.0026;-0.0522;5.7913;30.736595
764;92;-0.0001;0.0027;-0.0522;5.6870;30.736599
764;93;-0.0001;0.0027;-0.0522;5.5933;30.736604
764;94;-0.0001;0.0027;-0.0522;5.5550;30.736608
764;95;-0.0001;0.0028;-0.0522;5.5252;30.736612
764;96;-0.0001;0.0028;-0.0524;5.5145;30.736617
764;97;-0.0001;0.0029;-0.0526;5.5337;30.736621
764;98;-0.0001;0.0029;-0.0524;5.6082;30.736625
764;99;-0.0001;0.0029;-0.0524;5.6742;30.736630
764;100;-0.0001;0.0030;-0.0526;5.7189;30.736634
764;101;-0.0001;0.0030;-0.0528;5.7615;30.736638
764;102;-0.0001;0.0030;-0.0526;5.7594;30.736643
764;103;-0.0001;0.0030;-0.0524;5.6998;30.736647
764;104;-0.0001;0.0031;-0.0526;5.6253;30.736651
764;105;-0.0001;0.0031;-0.0526;5.5742;30.736656
764;106;-0.0001;0.0032;-0.0526;5.5209;30.736660
764;107;-0.0001;0.0032;-0.0528;5.4975;30.736664
764;108;-0.0001;0.0032;-0.0526;5.5082;30.736669
764;109;-0.0001;0.0033;-0.0526;5.4996;30.736673
764;110;-0.0001;0.0033;-0.0524;5.4698;30.736677
764;111;-0.0001;0.0033;-0.0524;5.4656;30.736682
764;112;-0.0001;0.0033;-0.0526;5.4869;30.736686
764;113;-0.0001;0.0034;-0.0526;5.4698;30.736690
764;114;-0.0001;0.0034;-0.0525;5.3591;30.736695
764;115;-0.0001;0.0034;-0.0523;5.2058;30.736699
764;116;-0.0001;0.0035;-0.0523;5.1015;30.736703
764;117;-0.0001;0.0035;-0.0525;5.0440;30.736708
764;118;-0.0001;0.0035;-0.0525;5.0206;30.736712
764;119;-0.0001;0.0036;-0.0527;5.0291;30.736716
764;120;-0.0001;0.0036;-0.0529;5.1057;30.736721
764;121;-0.0001;0.0037;-0.0528;5.2441;30.736725
764;122;-0.0001;0.0037;-0.0526;5.3357;30.736729
764;123;-0.0001;0.0037;-0.0526;5.3485;30.736734
764;124;-0.0001;0.0038;-0.0528;5.3570;30.736738
