458;0;0.0000;-0.0001;-0.0517;6.3277;9.203200
458;1;0.0000;-0.0001;-0.0524;6.3518;9.203201
458;2;0.0000;-0.0001;-0.0522;6.4480;9.203202
458;3;0.0000;-0.0001;-0.0518;6.5835;9.203203
458;4;0.0000;-0.0001;-0.0518;6.6644;9.203204
458;5;0.0000;-0.0001;-0.0518;6.7518;9.203205
458;6;0.0000;-0.0001;-0.0524;6.9026;9.203206
458;7;0.0000;0.0000;-0.0523;6.9878;9.203207
458;8;0.0000;0.0000;-0.0521;6.9157;9.203208
458;9;0.0000;0.0000;-0.0520;6.7649;9.203209
458;10;0.0000;0.0000;-0.0518;6.6731;9.203210
458;11;0.0000;0.0000;-0.0518;6.6119;9.203211
458;12;0.0000;0.0000;-0.0520;6.4895;9.203212
458;13;0.0000;0.0001;-0.0522;6.4567;9.203213
458;14;0.0000;0.0001;-0.0524;6.5157;9.203214
458;15;-0.0001;0.0000;-0.0524;6.5879;9.203215
458;16;-0.0001;0.0001;-0.0527;6.6119;9.203216
458;17;-0.0001;0.0001;-0.0527;6.5747;9.203217
458;18;-0.0001;0.0001;-0.0525;6.5398;9.203218
458;19;-0.0001;0.0001;-0.0525;6.5048;9.203219
458;20;-0.0001;0.0001;-0.0524;6.4851;9.203220
458;21;-0.0001;0.0002;-0.0522;6.4786;9.203221
458;22;-0.0001;0.0002;-0.0522;6.4655;9.203222
458;23;-0.0001;0.0002;-0.0522;6.5420;9.203223
458;24;-0.0001;0.0002;-0.0525;6.6971;9.203224
458;25;-0.0001;0.0002;-0.0524;6.8480;9.203225
458;26;-0.0001;0.0002;-0.0524;6.9507;9.203226
458;27;-0.0001;0.0003;-0.0526;6.9791;9.203227
458;28;-0.0001;0.0003;-0.0523;6.9572;9.203228
458;29;-0.0001;0.0003;-0.0522;6.8261;9.203229
458;30;-0.0001;0.0003;-0.0517;6.5682;9.203230
458;31;-0.0001;0.0003;-0.0517;6.3540;9.203231
458;32;-0.0001;0.0003;-0.0517;6.2709;9.203232
458;33;-0.0001;0.0004;-0.0517;6.2665;9.203233
458;34;-0.0001;0.0004;-0.0520;6.3562;9.203234
458;35;-0.0001;0.0004;-0.0518;6.4917;9.203235
458;36;-0.0001;0.0004;-0.0522;6.6294;9.203236
458;37;-0.0001;0.0004;-0.0525;6.7430;9.203237
458;38;-0.0001;0.0005;-0.0523;6.8501;9.203238
458;39;-0.0001;0.0005;-0.0528;6.9507;9.203239
458;40;-0.0001;0.0005;-0.0524;6.9857;9.203240
458;41;-0.0001;0.0005;-0.0523;6.9660;9.203241
458;42;-0.0001;0.0005;-0.0523;6.9026;9.203242
458;43;-0.0001;0.0005;-0.0521;6.8742;9.203243
458;44;-0.0001;0.0005;-0.0521;6.8960;9.203244
458;45;-0.0001;0.0006;-0.0517;6.9004;9.203245
458;46;-0.0001;0.0006;-0.0518;6.8283;9.203246
458;47;-0.0001;0.0006;-0.0524;6.7387;9.203247
458;48;-0.0001;0.0006;-0.0522;6.7627;9.203248
458;49;-0.0001;0.0006;-0.0523;6.9288;9.203249
458;50;-0.0001;0.0006;-0.0523;7.0490;9.203250
458;51;-0.0001;0.0007;-0.0521;7.0163;9.203251
458;52;-0.0001;0.0007;-0.0523;6.8764;9.203252
458;53;-0.0001;0.0007;-0.0520;6.7299;9.203253
458;54;-0.0001;0.0007;-0.0520;6.6403;9.203254
458;55;-0.0001;0.0007;-0.0520;6.5573;9.203255
458;56;-0.0001;0.0007;-0.0515;6.4961;9.203256
