469;0;0.0000;-0.0001;-0.0519;6.3172;9.426500
469;1;0.0000;-0.0001;-0.0522;6.3850;9.426501
469;2;0.0000;-0.0001;-0.0524;6.5119;9.426502
469;3;0.0000;-0.0001;-0.0524;6.6192;9.426503
469;4;0.0000;-0.0001;-0.0522;6.7067;9.426504
469;5;0.0000;-0.0001;-0.0520;6.8095;9.426505
469;6;0.0000;0.0000;-0.0519;6.9561;9.426506
469;7;0.0000;0.0000;-0.0521;7.0065;9.426507
469;8;0.0000;0.0000;-0.0521;6.8708;9.426508
469;9;0.0000;0.0000;-0.0520;6.7286;9.426509
469;10;0.0000;0.0000;-0.0519;6.6651;9.426510
469;11;0.0000;0.0000;-0.0519;6.5623;9.426511
469;12;0.0000;0.0001;-0.0524;6.4704;9.426512
469;13;0.0000;0.0001;-0.0526;6.4704;9.426513
469;14;-0.0001;0.0000;-0.0526;6.5470;9.426514
469;15;-0.0001;0.0001;-0.0526;6.6082;9.426515
469;16;-0.0001;0.0001;-0.0524;6.6017;9.426516
469;17;-0.0001;0.0001;-0.0522;6.5798;9.426517
469;18;-0.0001;0.0001;-0.0520;6.5338;9.426518
469;19;-0.0001;0.0001;-0.0519;6.4879;9.426519
469;20;-0.0001;0.0001;-0.0519;6.4791;9.426520
469;21;-0.0001;0.0002;-0.0517;6.4879;9.426521
469;22;-0.0001;0.0002;-0.0520;6.5207;9.426522
469;23;-0.0001;0.0002;-0.0522;6.6214;9.426523
469;24;-0.0001;0.0002;-0.0524;6.7658;9.426524
469;25;-0.0001;0.0002;-0.0526;6.8774;9.426525
469;26;-0.0001;0.0003;-0.0528;6.9255;9.426526
469;27;-0.0001;0.0003;-0.0528;6.9540;9.426527
469;28;-0.0001;0.0003;-0.0525;6.8971;9.426528
469;29;-0.0001;0.0003;-0.0519;6.7133;9.426529
469;30;-0.0001;0.0003;-0.0519;6.4551;9.426530
469;31;-0.0001;0.0003;-0.0515;6.2888;9.426531
469;32;-0.0001;0.0004;-0.0515;6.2625;9.426532
469;33;-0.0001;0.0004;-0.0517;6.2931;9.426533
469;34;-0.0001;0.0004;-0.0519;6.4113;9.426534
469;35;-0.0001;0.0004;-0.0519;6.5579;9.426535
469;36;-0.0001;0.0004;-0.0517;6.6717;9.426536
469;37;-0.0001;0.0004;-0.0519;6.7745;9.426537
469;38;-0.0001;0.0005;-0.0521;6.8927;9.426538
469;39;-0.0001;0.0005;-0.0519;6.9868;9.426539
469;40;-0.0001;0.0005;-0.0523;7.0021;9.426540
469;41;-0.0001;0.0005;-0.0525;6.9365;9.426541
469;42;-0.0001;0.0005;-0.0528;6.8927;9.426542
469;43;-0.0001;0.0005;-0.0528;6.8664;9.426543
469;44;-0.0001;0.0006;-0.0521;6.8949;9.426544
469;45;-0.0001;0.0006;-0.0519;6.8993;9.426545
469;46;-0.0001;0.0006;-0.0519;6.7833;9.426546
469;47;-0.0001;0.0006;-0.0524;6.7176;9.426547
469;48;-0.0001;0.0006;-0.0527;6.8117;9.426548
469;49;-0.0001;0.0006;-0.0525;7.0043;9.426549
469;50;-0.0001;0.0007;-0.0526;7.0634;9.426550
469;51;-0.0001;0.0007;-0.0526;6.9386;9.426551
469;52;-0.0001;0.0007;-0.0526;6.7898;9.426552
469;53;-0.0001;0.0007;-0.0522;6.6848;9.426553
469;54;-0.0001;0.0007;-0.0515;6.6060;9.426554
469;55;-0.0001;0.0007;-0.0517;6.5316;9.426555
469;56;-0.0001;0.0007;-0.0520;6.4726;9.426556
469;57;-0.0001;0.0008;-0.0522;6.4288;9.426557
469;58;-0.0001;0.0008;-0.0522;6.4376;9.426558
469;59;-0.0001;0.0008;-0.0519;6.5404;9.426559
469;60;-0.0001;0.0008;-0.0520;6.7067;9.426560
469;61;-0.0001;0.0008;-0.0524;6.7877;9.426561
469;62;-0.0001;0.0008;-0.0524;6.7877;9.426562
469;63;-0.0001;0.0009;-0.0524;6.7614;9.426563
469;64;-0.0001;0.0009;-0.0522;6.7855;9.426564
469;65;-0.0001;0.0009;-0.0524;6.7745;9.426565
469;66;-0.0001;0.0009;-0.0526;6.6673;9.426566
469;67;-0.0001;0.0009;-0.0524;6.6060;9.426567
469;68;-0.0001;0.0009;-0.0522;6.5995;9.426568
469;69;-0.0001;0.0010;-0.0520;6.5513;9.426569
469;70;-0.0001;0.0010;-0.0522;6.4923;9.426570
469;71;-0.0001;0.0010;-0.0522;6.4441;9.426571
469;72;-0.0001;0.0010;-0.0519;6.3522;9.426572
469;73;-0.0001;0.0010;-0.0520;6.2625;9.426573
469;74;-0.0001;0.0010;-0.0520;6.2078;9.426574
469;75;-0.0001;0.0010;-0.0520;6.2625;9.426575
469;76;-0.0001;0.0011;-0.0522;6.3675;9.426576
469;77;-0.0001;0.0011;-0.0520;6.4091;9.426577
469;78;-0.0001;0.0011;-0.0524;6.4551;9.426578
469;79;-0.0001;0.0011;-0.0522;6.5448;9.426579
469;80;-0.0001;0.0011;-0.0520;6.6432;9.426580
469;81;-0.0001;0.0011;-0.0519;6.6826;9.426581
469;82;-0.0001;0.0012;-0.0519;6.5885;9.426582
469;83;-0.0001;0.0012;-0.0520;6.4660;9.426583
469;84;-0.0001;0.0012;-0.0519;6.4004;9.426584
469;85;-0.0001;0.0012;-0.0517;6.3544;9.426585
469;86;-0.0001;0.0012;-0.0515;6.3128;9.426586
469;87;-0.0001;0.0012;-0.0513;6.3413;9.426587
469;88;-0.0001;0.0013;-0.0517;6.3828;9.426588
469;89;-0.0001;0.0013;-0.0519;6.3763;9.426589
469;90;-0.0001;0.0013;-0.0519;6.3435;9.426590
469;91;-0.0001;0.0013;-0.0522;6.2341;9.426591
469;92;-0.0001;0.0013;-0.0519;6.0809;9.426592
469;93;-0.0001;0.0013;-0.0519;5.9343;9.426593
469;94;-0.0001;0.0013;-0.0517;5.8074;9.426594
469;95;-0.0001;0.0013;-0.0511;5.7745;9.426595
469;96;-0.0001;0.0014;-0.0515;5.8314;9.426596
469;97;-0.0001;0.0014;-0.0515;5.9233;9.426597
469;98;-0.0001;0.0014;-0.0520;6.0349;9.426598
469;99;-0.0001;0.0014;-0.0522;6.1225;9.426599
469;100;-0.0001;0.0015;-0.0520;6.1815;9.426600
469;101;-0.0001;0.0015;-0.0520;6.2056;9.426601
469;102;-0.0001;0.0015;-0.0519;6.2100;9.426602
469;103;-0.0001;0.0015;-0.0517;6.2428;9.426603
469;104;-0.0001;0.0015;-0.0519;6.2603;9.426604
469;105;-0.0001;0.0015;-0.0519;6.3085;9.426605
469;106;-0.0001;0.0016;-0.0524;6.3653;9.426606
469;107;-0.0001;0.0016;-0.0524;6.3697;9.426607
469;108;-0.0001;0.0016;-0.0524;6.2866;9.426608
469;109;-0.0001;0.0016;-0.0524;6.1662;9.426609
469;110;-0.0001;0.0016;-0.0520;6.1728;9.426610
469;111;-0.0001;0.0016;-0.0520;6.3150;9.426611
469;112;-0.0001;0.0016;-0.0520;6.4222;9.426612
469;113;-0.0001;0.0017;-0.0522;6.4332;9.426613
469;114;-0.0001;0.0017;-0.0524;6.3500;9.426614
469;115;-0.0001;0.0017;-0.0520;6.2384;9.426615
469;116;-0.0001;0.0017;-0.0519;6.1181;9.426616
469;117;-0.0001;0.0017;-0.0517;6.0240;9.426617
469;118;-0.0001;0.0017;-0.0517;6.1006;9.426618
469;119;-0.0001;0.0018;-0.0522;6.2822;9.426619
469;120;-0.0001;0.0018;-0.0526;6.3982;9.426620
469;121;-0.0001;0.0018;-0.0531;6.4288;9.426621
469;122;-0.0001;0.0018;-0.0531;6.4923;9.426622
469;123;-0.0001;0.0018;-0.0529;6.5907;9.426623
469;124;-0.0001;0.0019;-0.0531;6.5360;9.426624
469;125;-0.0001;0.0019;-0.0527;6.2997;9.426625
469;126;-0.0001;0.0019;-0.0522;6.1268;9.426626
469;127;-0.0001;0.0019;-0.0517;6.0962;9.426627
469;128;-0.0001;0.0019;-0.0517;6.1093;9.426628
469;129;-0.0001;0.0019;-0.0522;6.1400;9.426629
469;130;-0.0001;0.0020;-0.0527;6.1268;9.426630
469;131;-0.0001;0.0020;-0.0529;6.0787;9.426631
469;132;-0.0001;0.0020;-0.0527;5.9846;9.426632
469;133;-0.0001;0.0020;-0.0522;5.8818;9.426633
469;134;-0.0001;0.0020;-0.0522;5.8555;9.426634
469;135;-0.0001;0.0020;-0.0520;5.9233;9.426635
469;136;-0.0001;0.0020;-0.0524;6.0656;9.426636
469;137;-0.0001;0.0021;-0.0533;6.2231;9.426637
469;138;-0.0001;0.0021;-0.0534;6.3544;9.426638
469;139;-0.0001;0.0021;-0.0533;6.4004;9.426639
469;140;-0.0001;0.0021;-0.0527;6.3172;9.426640
469;141;-0.0001;0.0021;-0.0520;6.1990;9.426641
469;142;-0.0001;0.0021;-0.0519;6.0896;9.426642
469;143;-0.0001;0.0021;-0.0515;5.9824;9.426643
469;144;-0.0001;0.0021;-0.0517;5.9255;9.426644
469;145;-0.0001;0.0022;-0.0520;5.9999;9.426645
469;146;-0.0001;0.0022;-0.0524;6.1815;9.426646
469;147;-0.0001;0.0022;-0.0531;6.2734;9.426647
469;148;-0.0001;0.0022;-0.0527;6.2888;9.426648
469;149;-0.0001;0.0023;-0.0526;6.3325;9.426649
469;150;-0.0001;0.0022;-0.0520;6.3456;9.426650
469;151;-0.0001;0.0023;-0.0519;6.2734;9.426651
469;152;-0.0001;0.0023;-0.0520;6.1422;9.426652
469;153;-0.0001;0.0023;-0.0520;6.0743;9.426653
469;154;-0.0001;0.0023;-0.0522;6.1071;9.426654
469;155;-0.0001;0.0024;-0.0526;6.1225;9.426655
469;156;-0.0001;0.0024;-0.0524;6.0087;9.426656
469;157;-0.0001;0.0024;-0.0520;5.8161;9.426657
469;158;-0.0001;0.0023;-0.0513;5.6126;9.426658
469;159;-0.0001;0.0024;-0.0511;5.4419;9.426659
469;160;-0.0001;0.0024;-0.0513;5.3675;9.426660
469;161;-0.0001;0.0024;-0.0515;5.4660;9.426661
469;162;-0.0001;0.0024;-0.0514;5.6476;9.426662
469;163;-0.0001;0.0024;-0.0512;5.8686;9.426663
