756;0;0.0000;-0.0001;-0.0516;6.3409;15.206400
756;1;0.0000;-0.0001;-0.0520;6.4086;15.206401
756;2;0.0000;-0.0001;-0.0520;6.5420;15.206402
756;3;0.0000;-0.0001;-0.0522;6.6512;15.206403
756;4;0.0000;-0.0001;-0.0520;6.7321;15.206404
756;5;0.0000;-0.0001;-0.0521;6.8633;15.206405
756;6;0.0000;0.0000;-0.0522;6.9769;15.206406
756;7;0.0000;0.0000;-0.0522;6.9616;15.206407
756;8;0.0000;0.0000;-0.0523;6.8261;15.206408
756;9;0.0000;0.0000;-0.0520;6.7103;15.206409
756;10;0.0000;0.0000;-0.0518;6.6512;15.206410
756;11;0.0000;0.0000;-0.0518;6.5201;15.206411
756;12;0.0000;0.0001;-0.0520;6.4348;15.206412
756;13;0.0000;0.0001;-0.0523;6.4720;15.206413
756;14;-0.0001;0.0000;-0.0525;6.5573;15.206414
756;15;-0.0001;0.0001;-0.0527;6.6119;15.206415
756;16;-0.0001;0.0001;-0.0527;6.5835;15.206416
756;17;-0.0001;0.0001;-0.0523;6.5420;15.206417
756;18;-0.0001;0.0001;-0.0522;6.5092;15.206418
756;19;-0.0001;0.0001;-0.0518;6.4851;15.206419
756;20;-0.0001;0.0002;-0.0518;6.4851;15.206420
756;21;-0.0001;0.0002;-0.0520;6.4982;15.206421
756;22;-0.0001;0.0002;-0.0520;6.5507;15.206422
756;23;-0.0001;0.0002;-0.0522;6.6862;15.206423
756;24;-0.0001;0.0002;-0.0522;6.8195;15.206424
756;25;-0.0001;0.0002;-0.0521;6.9135;15.206425
756;26;-0.0001;0.0003;-0.0522;6.9551;15.206426
756;27;-0.0001;0.0003;-0.0522;6.9660;15.206427
756;28;-0.0001;0.0003;-0.0522;6.8895;15.206428
756;29;-0.0001;0.0003;-0.0522;6.6469;15.206429
756;30;-0.0001;0.0003;-0.0520;6.4042;15.206430
756;31;-0.0001;0.0003;-0.0522;6.2818;15.206431
756;32;-0.0001;0.0004;-0.0518;6.2425;15.206432
756;33;-0.0001;0.0004;-0.0518;6.3037;15.206433
756;34;-0.0001;0.0004;-0.0520;6.4370;15.206434
756;35;-0.0001;0.0004;-0.0520;6.5769;15.206435
756;36;-0.0001;0.0004;-0.0522;6.6950;15.206436
756;37;-0.0001;0.0004;-0.0520;6.8042;15.206437
756;38;-0.0001;0.0005;-0.0522;6.9332;15.206438
756;39;-0.0001;0.0005;-0.0524;6.9878;15.206439
756;40;-0.0001;0.0005;-0.0522;6.9725;15.206440
756;41;-0.0001;0.0005;-0.0524;6.9135;15.206441
756;42;-0.0001;0.0005;-0.0524;6.8611;15.206442
756;43;-0.0001;0.0005;-0.0521;6.8633;15.206443
756;44;-0.0001;0.0006;-0.0519;6.8917;15.206444
756;45;-0.0001;0.0006;-0.0515;6.8567;15.206445
756;46;-0.0001;0.0006;-0.0518;6.7540;15.206446
756;47;-0.0001;0.0006;-0.0518;6.7343;15.206447
756;48;-0.0001;0.0006;-0.0521;6.8917;15.206448
756;49;-0.0001;0.0006;-0.0522;7.0403;15.206449
756;50;-0.0001;0.0007;-0.0521;7.0316;15.206450
756;51;-0.0001;0.0007;-0.0522;6.9026;15.206451
756;52;-0.0001;0.0007;-0.0523;6.7474;15.206452
756;53;-0.0001;0.0007;-0.0520;6.6622;15.206453
756;54;-0.0001;0.0007;-0.0518;6.5922;15.206454
756;55;-0.0001;0.0007;-0.0513;6.5223;15.206455
756;56;-0.0001;0.0007;-0.0515;6.4720;15.206456
756;57;-0.0001;0.0008;-0.0518;6.4195;15.206457
756;58;-0.0001;0.0008;-0.0520;6.4458;15.206458
756;59;-0.0001;0.0008;-0.0523;6.5594;15.206459
756;60;-0.0001;0.0008;-0.0525;6.7103;15.206460
756;61;-0.0001;0.0008;-0.0529;6.8042;15.206461
756;62;-0.0001;0.0009;-0.0527;6.7911;15.206462
756;63;-0.0001;0.0009;-0.0523;6.7780;15.206463
