997;0;0.0000;-0.0002;-0.0518;6.3496;40.122700
997;1;0.0000;-0.0002;-0.0516;6.2601;40.122704
997;2;0.0000;-0.0002;-0.0516;6.1856;40.122709
997;3;0.0000;-0.0001;-0.0520;6.2111;40.122713
997;4;0.0000;-0.0001;-0.0525;6.3539;40.122717
997;5;0.0000;-0.0001;-0.0527;6.5562;40.122722
997;6;0.0000;0.0000;-0.0524;6.6947;40.122726
997;7;0.0000;0.0000;-0.0523;6.6542;40.122730
997;8;0.0000;0.0000;-0.0522;6.4966;40.122735
997;9;0.0000;0.0001;-0.0522;6.3709;40.122739
997;10;-0.0001;0.0000;-0.0523;6.3688;40.122743
997;11;-0.0001;0.0001;-0.0523;6.3901;40.122748
997;12;-0.0001;0.0001;-0.0523;6.3560;40.122752
997;13;-0.0001;0.0001;-0.0522;6.3326;40.122756
997;14;-0.0001;0.0002;-0.0522;6.3965;40.122761
997;15;-0.0001;0.0002;-0.0523;6.5775;40.122765
997;16;-0.0001;0.0003;-0.0522;6.6968;40.122769
997;17;-0.0001;0.0003;-0.0522;6.6137;40.122774
997;18;-0.0001;0.0003;-0.0520;6.3475;40.122778
997;19;-0.0001;0.0004;-0.0518;6.1920;40.122782
997;20;-0.0001;0.0004;-0.0520;6.2814;40.122787
997;21;-0.0001;0.0004;-0.0522;6.4966;40.122791
997;22;-0.0001;0.0005;-0.0524;6.6797;40.122795
997;23;-0.0001;0.0005;-0.0524;6.7607;40.122800
997;24;-0.0001;0.0005;-0.0524;6.7394;40.122804
997;25;-0.0001;0.0006;-0.0522;6.6968;40.122809
997;26;-0.0001;0.0006;-0.0522;6.6563;40.122813
997;27;-0.0001;0.0006;-0.0521;6.7032;40.122817
997;28;-0.0001;0.0007;-0.0524;6.7522;40.122822
997;29;-0.0001;0.0007;-0.0525;6.6265;40.122826
997;30;-0.0001;0.0007;-0.0523;6.4518;40.122830
997;31;-0.0001;0.0007;-0.0522;6.3453;40.122835
997;32;-0.0001;0.0008;-0.0523;6.3602;40.122839
997;33;-0.0001;0.0008;-0.0523;6.4944;40.122843
997;34;-0.0001;0.0008;-0.0523;6.5903;40.122848
997;35;-0.0001;0.0009;-0.0523;6.5903;40.122852
997;36;-0.0001;0.0009;-0.0523;6.5115;40.122856
997;37;-0.0001;0.0009;-0.0522;6.4135;40.122861
997;38;-0.0001;0.0010;-0.0520;6.3155;40.122865
997;39;-0.0001;0.0010;-0.0520;6.2005;40.122869
997;40;-0.0001;0.0010;-0.0522;6.1366;40.122874
997;41;-0.0001;0.0011;-0.0523;6.2090;40.122878
997;42;-0.0001;0.0011;-0.0522;6.3453;40.122882
997;43;-0.0001;0.0011;-0.0522;6.4497;40.122887
997;44;-0.0001;0.0012;-0.0522;6.4092;40.122891
997;45;-0.0001;0.0012;-0.0522;6.2836;40.122895
997;46;-0.0001;0.0012;-0.0522;6.2111;40.122900
997;47;-0.0001;0.0013;-0.0522;6.1941;40.122904
997;48;-0.0001;0.0013;-0.0522;6.1195;40.122908
997;49;-0.0001;0.0013;-0.0520;5.9364;40.122913
997;50;-0.0001;0.0013;-0.0518;5.7511;40.122917
997;51;-0.0001;0.0014;-0.0520;5.7489;40.122921
997;52;-0.0001;0.0014;-0.0525;5.8852;40.122926
997;53;-0.0001;0.0015;-0.0525;6.0088;40.122930
997;54;-0.0001;0.0015;-0.0522;6.0727;40.122934
997;55;-0.0001;0.0015;-0.0522;6.1323;40.122939
997;56;-0.0001;0.0016;-0.0523;6.1792;40.122943
997;57;-0.0001;0.0016;-0.0523;6.1472;40.122947
997;58;-0.0001;0.0016;-0.0522;6.1153;40.122952
997;59;-0.0001;0.0016;-0.0522;6.1643;40.122956
997;60;-0.0001;0.0017;-0.0522;6.1195;40.122960
997;61;-0.0001;0.0017;-0.0522;6.0088;40.122965
997;62;-0.0001;0.0017;-0.0523;6.0365;40.122969
997;63;-0.0001;0.0018;-0.0527;6.1984;40.122973
997;64;-0.0001;0.0018;-0.0529;6.2963;40.122978
997;65;-0.0001;0.0019;-0.0527;6.2452;40.122982
997;66;-0.0001;0.0019;-0.0525;6.0727;40.122986
997;67;-0.0001;0.0019;-0.0525;5.9832;40.122991
997;68;-0.0001;0.0019;-0.0525;5.9278;40.122995
997;69;-0.0001;0.0020;-0.0523;5.8341;40.122999
997;70;-0.0001;0.0020;-0.0522;5.8000;40.123004
997;71;-0.0001;0.0020;-0.0525;5.9364;40.123008
997;72;-0.0001;0.0021;-0.0529;6.1004;40.123012
997;73;-0.0001;0.0021;-0.0525;6.0919;40.123017
997;74;-0.0001;0.0021;-0.0522;5.9513;40.123021
997;75;-0.0001;0.0022;-0.0520;5.8831;40.123026
997;76;-0.0001;0.0022;-0.0522;5.9896;40.123030
997;77;-0.0001;0.0022;-0.0523;6.1068;40.123034
997;78;-0.0001;0.0023;-0.0522;6.1110;40.123039
997;79;-0.0001;0.0023;-0.0520;6.0258;40.123043
997;80;-0.0001;0.0023;-0.0522;5.9342;40.123047
997;81;-0.0001;0.0024;-0.0522;5.7745;40.123052
997;82;-0.0001;0.0024;-0.0517;5.5189;40.123056
997;83;-0.0001;0.0024;-0.0516;5.4017;40.123060
997;84;-0.0001;0.0024;-0.0519;5.5934;40.123065
997;85;-0.0001;0.0025;-0.0522;5.9449;40.123069
997;86;-0.0001;0.0025;-0.0526;6.2005;40.123073
997;87;-0.0001;0.0026;-0.0528;6.2175;40.123078
997;88;-0.0001;0.0026;-0.0526;6.0684;40.123082
997;89;-0.0001;0.0026;-0.0524;5.9087;40.123086
997;90;-0.0001;0.0027;-0.0524;5.8000;40.123091
997;91;-0.0001;0.0027;-0.0524;5.7021;40.123095
997;92;-0.0001;0.0027;-0.0524;5.6041;40.123099
997;93;-0.0001;0.0027;-0.0522;5.5572;40.123104
997;94;-0.0001;0.0028;-0.0524;5.5295;40.123108
997;95;-0.0001;0.0028;-0.0526;5.5189;40.123112
997;96;-0.0001;0.0029;-0.0526;5.5359;40.123117
997;97;-0.0001;0.0029;-0.0524;5.6083;40.123121
997;98;-0.0001;0.0029;-0.0524;5.6722;40.123125
997;99;-0.0001;0.0030;-0.0526;5.7170;40.123130
997;100;-0.0001;0.0030;-0.0528;5.7596;40.123134
997;101;-0.0001;0.0030;-0.0526;5.7617;40.123138
997;102;-0.0001;0.0030;-0.0524;5.7063;40.123143
997;103;-0.0001;0.0031;-0.0526;5.6318;40.123147
997;104;-0.0001;0.0031;-0.0526;5.5785;40.123151
997;105;-0.0001;0.0032;-0.0526;5.5231;40.123156
997;106;-0.0001;0.0032;-0.0526;5.4891;40.123160
997;107;-0.0001;0.0032;-0.0524;5.4997;40.123164
997;108;-0.0001;0.0032;-0.0524;5.4997;40.123169
997;109;-0.0001;0.0033;-0.0522;5.4784;40.123173
997;110;-0.0001;0.0033;-0.0521;5.4678;40.123177
997;111;-0.0001;0.0033;-0.0522;5.4805;40.123182
997;112;-0.0001;0.0034;-0.0524;5.4592;40.123186
997;113;-0.0001;0.0034;-0.0525;5.3570;40.123190
997;114;-0.0001;0.0034;-0.0522;5.2079;40.123195
997;115;-0.0001;0.0034;-0.0522;5.1142;40.123199
997;116;-0.0001;0.0035;-0.0523;5.0609;40.123203
